1, 20190722  08:06:40, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:41, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:42, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:43, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:44, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:45, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:46, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:47, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:48, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:49, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:50, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:51, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:52, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:53, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:54, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:55, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:56, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:57, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:58, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:06:59, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:07:00, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:07:01, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:07:02, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:07:03, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:07:04, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:07:05, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:07:06, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:07:07, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:07:08, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:07:09, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:07:10, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:07:11, 203.745, 203.72, 203.725, 203.72, -1
1, 20190722  08:07:12, 203.72, 203.72, 203.72, 203.72, -1
1, 20190722  08:07:13, 203.72, 203.72, 203.72, 203.72, -1
1, 20190722  08:07:14, 203.72, 203.72, 203.72, 203.72, -1
1, 20190722  08:07:15, 203.72, 203.72, 203.72, 203.72, -1
1, 20190722  08:07:16, 203.745, 203.715, 203.72, 203.715, -1
1, 20190722  08:07:17, 203.715, 203.715, 203.715, 203.715, -1
1, 20190722  08:07:18, 203.715, 203.715, 203.715, 203.715, -1
1, 20190722  08:07:19, 203.715, 203.715, 203.715, 203.715, -1
1, 20190722  08:07:20, 203.715, 203.705, 203.715, 203.705, -1
1, 20190722  08:07:21, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:22, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:23, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:24, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:25, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:26, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:27, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:28, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:29, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:30, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:31, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:32, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:33, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:34, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:35, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:36, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:37, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:38, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:39, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:40, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:41, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:42, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:43, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:44, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:45, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:46, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:47, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:48, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:49, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:07:50, 203.705, 203.7, 203.705, 203.7, -1
1, 20190722  08:07:51, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:07:52, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:07:53, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:07:54, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:07:55, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:07:56, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:07:57, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:07:58, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:07:59, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:00, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:01, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:02, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:03, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:04, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:05, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:06, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:07, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:08, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:09, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:10, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:11, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:12, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:13, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:14, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:15, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:16, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:17, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:18, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:19, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:20, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:21, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:22, 203.7, 203.7, 203.7, 203.7, -1
1, 20190722  08:08:23, 203.705, 203.7, 203.7, 203.705, -1
1, 20190722  08:08:24, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:25, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:26, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:27, 203.725, 203.705, 203.705, 203.725, -1
1, 20190722  08:08:28, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:08:29, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:08:30, 203.725, 203.725, 203.725, 203.725, -1
1, 20190722  08:08:31, 203.725, 203.705, 203.725, 203.705, -1
1, 20190722  08:08:32, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:33, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:34, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:35, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:36, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:37, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:38, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:39, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:40, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:41, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:42, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:43, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:44, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:45, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:46, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:47, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:48, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:49, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:50, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:51, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:52, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:53, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:54, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:55, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:56, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:57, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:58, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:08:59, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:09:00, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:09:01, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:09:02, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:09:03, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:09:04, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:09:05, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:09:06, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:09:07, 203.705, 203.705, 203.705, 203.705, -1
1, 20190722  08:09:08, 203.705, 203.705, 203.705, 203.705, -1
