1, 20200722  08:06:40, 388.83, 388.83, 388.83, 388.83, -1
1, 20200722  08:06:41, 388.83, 388.83, 388.83, 388.83, -1
1, 20200722  08:06:42, 388.83, 388.83, 388.83, 388.83, -1
1, 20200722  08:06:43, 388.83, 388.83, 388.83, 388.83, -1
1, 20200722  08:06:44, 388.83, 388.83, 388.83, 388.83, -1
1, 20200722  08:06:45, 388.83, 388.83, 388.83, 388.83, -1
1, 20200722  08:06:46, 388.83, 388.83, 388.83, 388.83, -1
1, 20200722  08:06:47, 388.83, 388.83, 388.83, 388.83, -1
1, 20200722  08:06:48, 388.83, 388.83, 388.83, 388.83, -1
1, 20200722  08:06:49, 388.83, 388.83, 388.83, 388.83, -1
1, 20200722  08:06:50, 388.83, 388.83, 388.83, 388.83, -1
1, 20200722  08:06:51, 388.83, 388.83, 388.83, 388.83, -1
1, 20200722  08:06:52, 388.83, 388.82, 388.83, 388.82, -1
1, 20200722  08:06:53, 388.82, 388.82, 388.82, 388.82, -1
1, 20200722  08:06:54, 388.82, 388.81, 388.82, 388.82, -1
1, 20200722  08:06:55, 388.82, 388.82, 388.82, 388.82, -1
1, 20200722  08:06:56, 388.82, 388.82, 388.82, 388.82, -1
1, 20200722  08:06:57, 388.82, 388.82, 388.82, 388.82, -1
1, 20200722  08:06:58, 388.82, 388.82, 388.82, 388.82, -1
1, 20200722  08:06:59, 388.82, 388.82, 388.82, 388.82, -1
1, 20200722  08:07:00, 388.82, 388.82, 388.82, 388.82, -1
1, 20200722  08:07:01, 388.82, 388.82, 388.82, 388.82, -1
1, 20200722  08:07:02, 388.82, 388.82, 388.82, 388.82, -1
1, 20200722  08:07:03, 388.82, 388.82, 388.82, 388.82, -1
1, 20200722  08:07:04, 388.83, 388.82, 388.82, 388.83, -1
1, 20200722  08:07:05, 388.87, 388.83, 388.83, 388.845, -1
1, 20200722  08:07:06, 388.85, 388.845, 388.845, 388.85, -1
1, 20200722  08:07:07, 388.85, 388.85, 388.85, 388.85, -1
1, 20200722  08:07:08, 388.85, 388.85, 388.85, 388.85, -1
1, 20200722  08:07:09, 388.85, 388.85, 388.85, 388.85, -1
1, 20200722  08:07:10, 388.85, 388.845, 388.85, 388.845, -1
1, 20200722  08:07:11, 388.845, 388.845, 388.845, 388.845, -1
1, 20200722  08:07:12, 388.845, 388.845, 388.845, 388.845, -1
1, 20200722  08:07:13, 388.845, 388.845, 388.845, 388.845, -1
1, 20200722  08:07:14, 388.845, 388.845, 388.845, 388.845, -1
1, 20200722  08:07:15, 388.845, 388.845, 388.845, 388.845, -1
1, 20200722  08:07:16, 388.845, 388.845, 388.845, 388.845, -1
1, 20200722  08:07:17, 388.845, 388.845, 388.845, 388.845, -1
1, 20200722  08:07:18, 388.845, 388.845, 388.845, 388.845, -1
1, 20200722  08:07:19, 388.845, 388.845, 388.845, 388.845, -1
1, 20200722  08:07:20, 388.845, 388.845, 388.845, 388.845, -1
1, 20200722  08:07:21, 388.845, 388.845, 388.845, 388.845, -1
1, 20200722  08:07:22, 388.9, 388.845, 388.845, 388.85, -1
1, 20200722  08:07:23, 388.85, 388.85, 388.85, 388.85, -1
1, 20200722  08:07:24, 388.85, 388.85, 388.85, 388.85, -1
1, 20200722  08:07:25, 388.85, 388.85, 388.85, 388.85, -1
1, 20200722  08:07:26, 388.85, 388.85, 388.85, 388.85, -1
1, 20200722  08:07:27, 388.85, 388.85, 388.85, 388.85, -1
1, 20200722  08:07:28, 388.85, 388.85, 388.85, 388.85, -1
1, 20200722  08:07:29, 388.895, 388.85, 388.85, 388.85, -1
1, 20200722  08:07:30, 388.85, 388.85, 388.85, 388.85, -1
1, 20200722  08:07:31, 388.93, 388.85, 388.85, 388.93, -1
1, 20200722  08:07:32, 388.975, 388.93, 388.93, 388.975, -1
1, 20200722  08:07:33, 388.975, 388.975, 388.975, 388.975, -1
1, 20200722  08:07:34, 388.975, 388.975, 388.975, 388.975, -1
1, 20200722  08:07:35, 388.975, 388.975, 388.975, 388.975, -1
