1, 20191003  08:06:40, 218.295, 218.295, 218.295, 218.295, -1
1, 20191003  08:06:41, 218.295, 218.295, 218.295, 218.295, -1
1, 20191003  08:06:42, 218.295, 218.295, 218.295, 218.295, -1
1, 20191003  08:06:43, 218.295, 218.285, 218.295, 218.285, -1
1, 20191003  08:06:44, 218.285, 218.285, 218.285, 218.285, -1
1, 20191003  08:06:45, 218.285, 218.285, 218.285, 218.285, -1
1, 20191003  08:06:46, 218.285, 218.285, 218.285, 218.285, -1
1, 20191003  08:06:47, 218.285, 218.285, 218.285, 218.285, -1
1, 20191003  08:06:48, 218.285, 218.285, 218.285, 218.285, -1
1, 20191003  08:06:49, 218.285, 218.285, 218.285, 218.285, -1
1, 20191003  08:06:50, 218.285, 218.285, 218.285, 218.285, -1
1, 20191003  08:06:51, 218.285, 218.285, 218.285, 218.285, -1
1, 20191003  08:06:52, 218.285, 218.285, 218.285, 218.285, -1
1, 20191003  08:06:53, 218.285, 218.285, 218.285, 218.285, -1
1, 20191003  08:06:54, 218.285, 218.285, 218.285, 218.285, -1
1, 20191003  08:06:55, 218.285, 218.285, 218.285, 218.285, -1
1, 20191003  08:06:56, 218.285, 218.285, 218.285, 218.285, -1
1, 20191003  08:06:57, 218.285, 218.285, 218.285, 218.285, -1
1, 20191003  08:06:58, 218.285, 218.285, 218.285, 218.285, -1
1, 20191003  08:06:59, 218.31, 218.285, 218.285, 218.295, -1
1, 20191003  08:07:00, 218.295, 218.295, 218.295, 218.295, -1
1, 20191003  08:07:01, 218.295, 218.295, 218.295, 218.295, -1
1, 20191003  08:07:02, 218.295, 218.295, 218.295, 218.295, -1
1, 20191003  08:07:03, 218.43, 218.295, 218.295, 218.36, -1
1, 20191003  08:07:04, 218.36, 218.36, 218.36, 218.36, -1
1, 20191003  08:07:05, 218.36, 218.36, 218.36, 218.36, -1
1, 20191003  08:07:06, 218.36, 218.36, 218.36, 218.36, -1
1, 20191003  08:07:07, 218.36, 218.36, 218.36, 218.36, -1
1, 20191003  08:07:08, 218.36, 218.36, 218.36, 218.36, -1
1, 20191003  08:07:09, 218.36, 218.355, 218.36, 218.355, -1
1, 20191003  08:07:10, 218.355, 218.355, 218.355, 218.355, -1
1, 20191003  08:07:11, 218.355, 218.355, 218.355, 218.355, -1
1, 20191003  08:07:12, 218.355, 218.355, 218.355, 218.355, -1
1, 20191003  08:07:13, 218.355, 218.34, 218.355, 218.34, -1
1, 20191003  08:07:14, 218.34, 218.34, 218.34, 218.34, -1
1, 20191003  08:07:15, 218.34, 218.34, 218.34, 218.34, -1
1, 20191003  08:07:16, 218.34, 218.34, 218.34, 218.34, -1
1, 20191003  08:07:17, 218.36, 218.34, 218.34, 218.36, -1
1, 20191003  08:07:18, 218.36, 218.36, 218.36, 218.36, -1
1, 20191003  08:07:19, 218.36, 218.36, 218.36, 218.36, -1
1, 20191003  08:07:20, 218.36, 218.36, 218.36, 218.36, -1
1, 20191003  08:07:21, 218.36, 218.36, 218.36, 218.36, -1
1, 20191003  08:07:22, 218.36, 218.355, 218.36, 218.355, -1
1, 20191003  08:07:23, 218.355, 218.335, 218.355, 218.335, -1
1, 20191003  08:07:24, 218.335, 218.32, 218.335, 218.32, -1
1, 20191003  08:07:25, 218.325, 218.295, 218.32, 218.315, -1
1, 20191003  08:07:26, 218.315, 218.315, 218.315, 218.315, -1
1, 20191003  08:07:27, 218.315, 218.315, 218.315, 218.315, -1
1, 20191003  08:07:28, 218.315, 218.315, 218.315, 218.315, -1
1, 20191003  08:07:29, 218.315, 218.315, 218.315, 218.315, -1
1, 20191003  08:07:30, 218.315, 218.315, 218.315, 218.315, -1
1, 20191003  08:07:31, 218.315, 218.315, 218.315, 218.315, -1
1, 20191003  08:07:32, 218.315, 218.315, 218.315, 218.315, -1
1, 20191003  08:07:33, 218.315, 218.315, 218.315, 218.315, -1
1, 20191003  08:07:34, 218.325, 218.315, 218.315, 218.325, -1
1, 20191003  08:07:35, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:36, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:37, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:38, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:39, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:40, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:41, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:42, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:43, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:44, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:45, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:46, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:47, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:48, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:49, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:50, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:51, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:52, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:53, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:54, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:07:55, 218.325, 218.32, 218.325, 218.32, -1
1, 20191003  08:07:56, 218.32, 218.32, 218.32, 218.32, -1
1, 20191003  08:07:57, 218.32, 218.32, 218.32, 218.32, -1
1, 20191003  08:07:58, 218.32, 218.32, 218.32, 218.32, -1
1, 20191003  08:07:59, 218.325, 218.32, 218.32, 218.325, -1
1, 20191003  08:08:00, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:08:01, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:08:02, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:08:03, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:08:04, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:08:05, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:08:06, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:08:07, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:08:08, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:08:09, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:08:10, 218.325, 218.325, 218.325, 218.325, -1
1, 20191003  08:08:11, 218.345, 218.325, 218.325, 218.345, -1
1, 20191003  08:08:12, 218.345, 218.345, 218.345, 218.345, -1
1, 20191003  08:08:13, 218.345, 218.345, 218.345, 218.345, -1
1, 20191003  08:08:14, 218.345, 218.345, 218.345, 218.345, -1
1, 20191003  08:08:15, 218.36, 218.345, 218.345, 218.36, -1
1, 20191003  08:08:16, 218.36, 218.36, 218.36, 218.36, -1
1, 20191003  08:08:17, 218.36, 218.36, 218.36, 218.36, -1
1, 20191003  08:08:18, 218.36, 218.36, 218.36, 218.36, -1
1, 20191003  08:08:19, 218.36, 218.36, 218.36, 218.36, -1
1, 20191003  08:08:20, 218.36, 218.36, 218.36, 218.36, -1
1, 20191003  08:08:21, 218.36, 218.36, 218.36, 218.36, -1
1, 20191003  08:08:22, 218.36, 218.36, 218.36, 218.36, -1
