1, 20170626  08:06:40, 147.165, 147.165, 147.165, 147.165, -1
1, 20170626  08:06:41, 147.165, 147.165, 147.165, 147.165, -1
1, 20170626  08:06:42, 147.165, 147.165, 147.165, 147.165, -1
1, 20170626  08:06:43, 147.165, 147.165, 147.165, 147.165, -1
1, 20170626  08:06:44, 147.165, 147.165, 147.165, 147.165, -1
1, 20170626  08:06:45, 147.165, 147.165, 147.165, 147.165, -1
1, 20170626  08:06:46, 147.165, 147.165, 147.165, 147.165, -1
1, 20170626  08:06:47, 147.165, 147.165, 147.165, 147.165, -1
1, 20170626  08:06:48, 147.165, 147.165, 147.165, 147.165, -1
1, 20170626  08:06:49, 147.165, 147.165, 147.165, 147.165, -1
1, 20170626  08:06:50, 147.165, 147.165, 147.165, 147.165, -1
1, 20170626  08:06:51, 147.165, 147.165, 147.165, 147.165, -1
1, 20170626  08:06:52, 147.165, 147.165, 147.165, 147.165, -1
1, 20170626  08:06:53, 147.165, 147.165, 147.165, 147.165, -1
1, 20170626  08:06:54, 147.165, 147.165, 147.165, 147.165, -1
1, 20170626  08:06:55, 147.17, 147.165, 147.165, 147.17, -1
1, 20170626  08:06:56, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:06:57, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:06:58, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:06:59, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:00, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:01, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:02, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:03, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:04, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:05, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:06, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:07, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:08, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:09, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:10, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:11, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:12, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:13, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:14, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:15, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:16, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:17, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:18, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:19, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:20, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:21, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:22, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:23, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:24, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:25, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:26, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:27, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:28, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:07:29, 147.175, 147.17, 147.17, 147.175, -1
1, 20170626  08:07:30, 147.175, 147.175, 147.175, 147.175, -1
1, 20170626  08:07:31, 147.175, 147.175, 147.175, 147.175, -1
1, 20170626  08:07:32, 147.175, 147.175, 147.175, 147.175, -1
1, 20170626  08:07:33, 147.18, 147.175, 147.175, 147.18, -1
1, 20170626  08:07:34, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:35, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:36, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:37, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:38, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:39, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:40, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:41, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:42, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:43, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:44, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:45, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:46, 147.18, 147.175, 147.18, 147.18, -1
1, 20170626  08:07:47, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:48, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:49, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:50, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:51, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:52, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:53, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:54, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:55, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:56, 147.18, 147.175, 147.18, 147.18, -1
1, 20170626  08:07:57, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:58, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:07:59, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:08:00, 147.215, 147.18, 147.18, 147.215, -1
1, 20170626  08:08:01, 147.215, 147.215, 147.215, 147.215, -1
1, 20170626  08:08:02, 147.215, 147.215, 147.215, 147.215, -1
1, 20170626  08:08:03, 147.215, 147.215, 147.215, 147.215, -1
1, 20170626  08:08:04, 147.215, 147.18, 147.215, 147.18, -1
1, 20170626  08:08:05, 147.185, 147.18, 147.18, 147.185, -1
1, 20170626  08:08:06, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:07, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:08, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:09, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:10, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:11, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:12, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:13, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:14, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:15, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:16, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:17, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:18, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:19, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:20, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:21, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:22, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:23, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:24, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:25, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:26, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:27, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:28, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:29, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:30, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:31, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:32, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:33, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:34, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:35, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:36, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:37, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:38, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:39, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:40, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:41, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:42, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:43, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:44, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:45, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:46, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:47, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:48, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:49, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:50, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:51, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:52, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:53, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:54, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:55, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:56, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:57, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:58, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:08:59, 147.185, 147.17, 147.185, 147.17, -1
1, 20170626  08:09:00, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:09:01, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:09:02, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:09:03, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:09:04, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:09:05, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:09:06, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:09:07, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:09:08, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:09:09, 147.17, 147.17, 147.17, 147.17, -1
1, 20170626  08:09:10, 147.185, 147.17, 147.17, 147.185, -1
1, 20170626  08:09:11, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:09:12, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:09:13, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:09:14, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:09:15, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:09:16, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:09:17, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:09:18, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:09:19, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:09:20, 147.21, 147.185, 147.185, 147.21, -1
1, 20170626  08:09:21, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:22, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:23, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:24, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:25, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:26, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:27, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:28, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:29, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:30, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:31, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:32, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:33, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:34, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:35, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:36, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:37, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:38, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:39, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:40, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:41, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:42, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:43, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:44, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:45, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:46, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:47, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:48, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:49, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:50, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:51, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:52, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:53, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:54, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:55, 147.21, 147.205, 147.21, 147.205, -1
1, 20170626  08:09:56, 147.205, 147.205, 147.205, 147.205, -1
1, 20170626  08:09:57, 147.21, 147.205, 147.205, 147.21, -1
1, 20170626  08:09:58, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:09:59, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:00, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:01, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:02, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:03, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:04, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:05, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:06, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:07, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:08, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:09, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:10, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:11, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:12, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:13, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:14, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:15, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:16, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:17, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:18, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:19, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:20, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:21, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:22, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:23, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:24, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:25, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:26, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:27, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:28, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:29, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:30, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:31, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:32, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:33, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:34, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:35, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:36, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:37, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:38, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:39, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:40, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:41, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:42, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:43, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:44, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:45, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:46, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:47, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:48, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:49, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:50, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:51, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:52, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:53, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:54, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:55, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:56, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:57, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:58, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:10:59, 147.21, 147.21, 147.21, 147.21, -1
1, 20170626  08:11:00, 147.21, 147.205, 147.21, 147.205, -1
1, 20170626  08:11:01, 147.205, 147.205, 147.205, 147.205, -1
1, 20170626  08:11:02, 147.21, 147.185, 147.205, 147.185, -1
1, 20170626  08:11:03, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:11:04, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:11:05, 147.185, 147.185, 147.185, 147.185, -1
1, 20170626  08:11:06, 147.185, 147.18, 147.185, 147.18, -1
1, 20170626  08:11:07, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:08, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:09, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:10, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:11, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:12, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:13, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:14, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:15, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:16, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:17, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:18, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:19, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:20, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:21, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:22, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:23, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:24, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:25, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:26, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:27, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:28, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:29, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:30, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:31, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:32, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:33, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:34, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:35, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:36, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:37, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:38, 147.18, 147.18, 147.18, 147.18, -1
1, 20170626  08:11:39, 147.18, 147.175, 147.18, 147.175, -1
1, 20170626  08:11:40, 147.175, 147.175, 147.175, 147.175, -1
