1, 20181112  08:06:40, 200.675, 200.675, 200.675, 200.675, -1
1, 20181112  08:06:41, 200.71, 200.675, 200.675, 200.71, -1
1, 20181112  08:06:42, 200.71, 200.71, 200.71, 200.71, -1
1, 20181112  08:06:43, 200.71, 200.71, 200.71, 200.71, -1
1, 20181112  08:06:44, 200.71, 200.71, 200.71, 200.71, -1
1, 20181112  08:06:45, 200.71, 200.71, 200.71, 200.71, -1
1, 20181112  08:06:46, 200.71, 200.71, 200.71, 200.71, -1
1, 20181112  08:06:47, 200.71, 200.71, 200.71, 200.71, -1
1, 20181112  08:06:48, 200.71, 200.705, 200.71, 200.705, -1
1, 20181112  08:06:49, 200.705, 200.68, 200.705, 200.68, -1
1, 20181112  08:06:50, 200.68, 200.68, 200.68, 200.68, -1
1, 20181112  08:06:51, 200.68, 200.68, 200.68, 200.68, -1
1, 20181112  08:06:52, 200.68, 200.68, 200.68, 200.68, -1
1, 20181112  08:06:53, 200.68, 200.68, 200.68, 200.68, -1
1, 20181112  08:06:54, 200.68, 200.68, 200.68, 200.68, -1
1, 20181112  08:06:55, 200.775, 200.68, 200.68, 200.775, -1
1, 20181112  08:06:56, 200.775, 200.7, 200.775, 200.7, -1
1, 20181112  08:06:57, 200.7, 200.7, 200.7, 200.7, -1
1, 20181112  08:06:58, 200.7, 200.69, 200.7, 200.69, -1
1, 20181112  08:06:59, 200.69, 200.69, 200.69, 200.69, -1
1, 20181112  08:07:00, 200.69, 200.665, 200.69, 200.665, -1
1, 20181112  08:07:01, 200.665, 200.665, 200.665, 200.665, -1
1, 20181112  08:07:02, 200.665, 200.665, 200.665, 200.665, -1
1, 20181112  08:07:03, 200.665, 200.665, 200.665, 200.665, -1
1, 20181112  08:07:04, 200.665, 200.665, 200.665, 200.665, -1
1, 20181112  08:07:05, 200.665, 200.665, 200.665, 200.665, -1
1, 20181112  08:07:06, 200.665, 200.665, 200.665, 200.665, -1
1, 20181112  08:07:07, 200.675, 200.665, 200.665, 200.675, -1
1, 20181112  08:07:08, 200.675, 200.665, 200.675, 200.665, -1
1, 20181112  08:07:09, 200.665, 200.665, 200.665, 200.665, -1
1, 20181112  08:07:10, 200.665, 200.665, 200.665, 200.665, -1
1, 20181112  08:07:11, 200.665, 200.665, 200.665, 200.665, -1
1, 20181112  08:07:12, 200.665, 200.665, 200.665, 200.665, -1
1, 20181112  08:07:13, 200.665, 200.665, 200.665, 200.665, -1
1, 20181112  08:07:14, 200.665, 200.665, 200.665, 200.665, -1
1, 20181112  08:07:15, 200.665, 200.62, 200.665, 200.62, -1
1, 20181112  08:07:16, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:17, 200.645, 200.62, 200.62, 200.645, -1
1, 20181112  08:07:18, 200.645, 200.62, 200.645, 200.62, -1
1, 20181112  08:07:19, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:20, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:21, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:22, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:23, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:24, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:25, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:26, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:27, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:28, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:29, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:30, 200.625, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:31, 200.625, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:32, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:33, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:34, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:35, 200.625, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:36, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:37, 200.625, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:38, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:39, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:40, 200.625, 200.585, 200.62, 200.585, -1
1, 20181112  08:07:41, 200.67, 200.585, 200.585, 200.62, -1
1, 20181112  08:07:42, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:43, 200.62, 200.62, 200.62, 200.62, -1
1, 20181112  08:07:44, 200.625, 200.585, 200.62, 200.585, -1
1, 20181112  08:07:45, 200.6, 200.55, 200.585, 200.55, -1
1, 20181112  08:07:46, 200.55, 200.55, 200.55, 200.55, -1
1, 20181112  08:07:47, 200.55, 200.515, 200.55, 200.515, -1
1, 20181112  08:07:48, 200.515, 200.515, 200.515, 200.515, -1
1, 20181112  08:07:49, 200.515, 200.515, 200.515, 200.515, -1
1, 20181112  08:07:50, 200.515, 200.425, 200.515, 200.45, -1
1, 20181112  08:07:51, 200.45, 200.45, 200.45, 200.45, -1
1, 20181112  08:07:52, 200.45, 200.45, 200.45, 200.45, -1
1, 20181112  08:07:53, 200.625, 200.45, 200.45, 200.575, -1
1, 20181112  08:07:54, 200.62, 200.575, 200.575, 200.62, -1
1, 20181112  08:07:55, 200.62, 200.62, 200.62, 200.62, -1
