1, 20180725  08:06:40, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:41, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:42, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:43, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:44, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:45, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:46, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:47, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:48, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:49, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:50, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:51, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:52, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:53, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:54, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:55, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:56, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:57, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:58, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:06:59, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:07:00, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:07:01, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:07:02, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:07:03, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:07:04, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:07:05, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:07:06, 192.785, 192.785, 192.785, 192.785, -1
1, 20180725  08:07:07, 192.785, 192.78, 192.785, 192.78, -1
1, 20180725  08:07:08, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:09, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:10, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:11, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:12, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:13, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:14, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:15, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:16, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:17, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:18, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:19, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:20, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:21, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:22, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:23, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:24, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:25, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:26, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:27, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:28, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:29, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:30, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:31, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:32, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:33, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:34, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:35, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:36, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:37, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:38, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:39, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:40, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:41, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:42, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:43, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:44, 192.78, 192.78, 192.78, 192.78, -1
1, 20180725  08:07:45, 192.78, 192.78, 192.78, 192.78, -1
