1, 20200228  08:06:40, 266.155, 266.125, 266.135, 266.155, -1
1, 20200228  08:06:41, 266.155, 266.155, 266.155, 266.155, -1
1, 20200228  08:06:42, 266.155, 266.155, 266.155, 266.155, -1
1, 20200228  08:06:43, 266.155, 266.155, 266.155, 266.155, -1
1, 20200228  08:06:44, 266.155, 266.155, 266.155, 266.155, -1
1, 20200228  08:06:45, 266.155, 266.105, 266.155, 266.105, -1
1, 20200228  08:06:46, 266.105, 266.075, 266.105, 266.075, -1
1, 20200228  08:06:47, 266.075, 265.875, 266.075, 265.875, -1
1, 20200228  08:06:48, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:06:49, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:06:50, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:06:51, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:06:52, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:06:53, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:06:54, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:06:55, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:06:56, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:06:57, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:06:58, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:06:59, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:07:00, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:07:01, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:07:02, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:07:03, 265.875, 265.875, 265.875, 265.875, -1
1, 20200228  08:07:04, 265.875, 265.825, 265.875, 265.825, -1
1, 20200228  08:07:05, 265.825, 265.825, 265.825, 265.825, -1
1, 20200228  08:07:06, 265.825, 265.825, 265.825, 265.825, -1
1, 20200228  08:07:07, 265.825, 265.825, 265.825, 265.825, -1
1, 20200228  08:07:08, 265.825, 265.825, 265.825, 265.825, -1
1, 20200228  08:07:09, 265.825, 265.825, 265.825, 265.825, -1
1, 20200228  08:07:10, 265.825, 265.825, 265.825, 265.825, -1
1, 20200228  08:07:11, 265.825, 265.825, 265.825, 265.825, -1
1, 20200228  08:07:12, 265.825, 265.825, 265.825, 265.825, -1
1, 20200228  08:07:13, 265.825, 265.81, 265.825, 265.81, -1
1, 20200228  08:07:14, 265.81, 265.8, 265.81, 265.81, -1
1, 20200228  08:07:15, 265.86, 265.76, 265.81, 265.76, -1
1, 20200228  08:07:16, 265.76, 265.75, 265.76, 265.75, -1
1, 20200228  08:07:17, 265.75, 265.75, 265.75, 265.75, -1
