1, 20180621  08:06:40, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:41, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:42, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:43, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:44, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:45, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:46, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:47, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:48, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:49, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:50, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:51, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:52, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:53, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:54, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:55, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:56, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:57, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:58, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:06:59, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:07:00, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:07:01, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:07:02, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:07:03, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:07:04, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:07:05, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:07:06, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:07:07, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:07:08, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:07:09, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:07:10, 187.41, 187.41, 187.41, 187.41, -1
1, 20180621  08:07:11, 187.41, 187.41, 187.41, 187.41, -1
