1, 20180917  08:06:40, 221.96, 221.96, 221.96, 221.96, -1
1, 20180917  08:06:41, 221.96, 221.96, 221.96, 221.96, -1
1, 20180917  08:06:42, 221.96, 221.96, 221.96, 221.96, -1
1, 20180917  08:06:43, 221.96, 221.96, 221.96, 221.96, -1
1, 20180917  08:06:44, 221.96, 221.96, 221.96, 221.96, -1
1, 20180917  08:06:45, 221.96, 221.96, 221.96, 221.96, -1
1, 20180917  08:06:46, 221.96, 221.96, 221.96, 221.96, -1
1, 20180917  08:06:47, 221.96, 221.96, 221.96, 221.96, -1
1, 20180917  08:06:48, 221.96, 221.96, 221.96, 221.96, -1
1, 20180917  08:06:49, 221.96, 221.96, 221.96, 221.96, -1
1, 20180917  08:06:50, 221.96, 221.96, 221.96, 221.96, -1
1, 20180917  08:06:51, 221.96, 221.96, 221.96, 221.96, -1
1, 20180917  08:06:52, 221.97, 221.96, 221.96, 221.97, -1
1, 20180917  08:06:53, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:06:54, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:06:55, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:06:56, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:06:57, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:06:58, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:06:59, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:07:00, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:07:01, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:07:02, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:07:03, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:07:04, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:07:05, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:07:06, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:07:07, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:07:08, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:07:09, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:07:10, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:07:11, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:07:12, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:07:13, 221.97, 221.97, 221.97, 221.97, -1
1, 20180917  08:07:14, 221.97, 221.97, 221.97, 221.97, -1
