1, 20180420  08:06:40, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:41, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:42, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:43, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:44, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:45, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:46, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:47, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:48, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:49, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:50, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:51, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:52, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:53, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:54, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:55, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:56, 172.03, 172.03, 172.03, 172.03, -1
1, 20180420  08:06:57, 172.035, 172.03, 172.03, 172.035, -1
1, 20180420  08:06:58, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:06:59, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:00, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:01, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:02, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:03, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:04, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:05, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:06, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:07, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:08, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:09, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:10, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:11, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:12, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:13, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:14, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:15, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:16, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:17, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:18, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:19, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:20, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:21, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:22, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:23, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:24, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:25, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:26, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:27, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:28, 172.035, 172.035, 172.035, 172.035, -1
1, 20180420  08:07:29, 172.035, 172.01, 172.035, 172.01, -1
1, 20180420  08:07:30, 172.01, 172.01, 172.01, 172.01, -1
1, 20180420  08:07:31, 172.025, 172.01, 172.01, 172.025, -1
1, 20180420  08:07:32, 172.025, 172.025, 172.025, 172.025, -1
1, 20180420  08:07:33, 172.025, 172.025, 172.025, 172.025, -1
1, 20180420  08:07:34, 172.025, 172.025, 172.025, 172.025, -1
1, 20180420  08:07:35, 172.025, 172.02, 172.025, 172.02, -1
1, 20180420  08:07:36, 172.02, 172.02, 172.02, 172.02, -1
1, 20180420  08:07:37, 172.02, 172.01, 172.02, 172.01, -1
1, 20180420  08:07:38, 172.01, 172.01, 172.01, 172.01, -1
1, 20180420  08:07:39, 172.01, 172.01, 172.01, 172.01, -1
1, 20180420  08:07:40, 172.01, 172.01, 172.01, 172.01, -1
1, 20180420  08:07:41, 172.01, 172.01, 172.01, 172.01, -1
1, 20180420  08:07:42, 172.01, 172.01, 172.01, 172.01, -1
1, 20180420  08:07:43, 172.01, 171.98, 172.01, 171.98, -1
1, 20180420  08:07:44, 172.02, 171.97, 171.98, 171.99, -1
1, 20180420  08:07:45, 171.99, 171.99, 171.99, 171.99, -1
1, 20180420  08:07:46, 171.99, 171.98, 171.99, 171.98, -1
1, 20180420  08:07:47, 171.98, 171.98, 171.98, 171.98, -1
1, 20180420  08:07:48, 171.98, 171.98, 171.98, 171.98, -1
1, 20180420  08:07:49, 171.98, 171.98, 171.98, 171.98, -1
1, 20180420  08:07:50, 171.98, 171.98, 171.98, 171.98, -1
1, 20180420  08:07:51, 171.98, 171.98, 171.98, 171.98, -1
1, 20180420  08:07:52, 171.98, 171.98, 171.98, 171.98, -1
1, 20180420  08:07:53, 171.98, 171.98, 171.98, 171.98, -1
1, 20180420  08:07:54, 171.98, 171.98, 171.98, 171.98, -1
1, 20180420  08:07:55, 171.98, 171.98, 171.98, 171.98, -1
1, 20180420  08:07:56, 171.98, 171.98, 171.98, 171.98, -1
1, 20180420  08:07:57, 171.98, 171.98, 171.98, 171.98, -1
1, 20180420  08:07:58, 171.98, 171.98, 171.98, 171.98, -1
1, 20180420  08:07:59, 171.98, 171.97, 171.98, 171.97, -1
1, 20180420  08:08:00, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:08:01, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:08:02, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:08:03, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:08:04, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:08:05, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:08:06, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:08:07, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:08:08, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:08:09, 171.975, 171.97, 171.97, 171.975, -1
1, 20180420  08:08:10, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:11, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:12, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:13, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:14, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:15, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:16, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:17, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:18, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:19, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:20, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:21, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:22, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:23, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:24, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:25, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:26, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:27, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:28, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:29, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:30, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:31, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:32, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:33, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:34, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:35, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:36, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:37, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:38, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:39, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:40, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:41, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:42, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:43, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:44, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:45, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:46, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:47, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:48, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:49, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:50, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:51, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:52, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:53, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:54, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:55, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:56, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:57, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:58, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:08:59, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:09:00, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:09:01, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:09:02, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:09:03, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:09:04, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:09:05, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:09:06, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:09:07, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:09:08, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:09:09, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:09:10, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:09:11, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:09:12, 171.975, 171.97, 171.975, 171.97, -1
1, 20180420  08:09:13, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:14, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:15, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:16, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:17, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:18, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:19, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:20, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:21, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:22, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:23, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:24, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:25, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:26, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:27, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:28, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:29, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:30, 171.97, 171.97, 171.97, 171.97, -1
1, 20180420  08:09:31, 171.995, 171.97, 171.97, 171.995, -1
1, 20180420  08:09:32, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:33, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:34, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:35, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:36, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:37, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:38, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:39, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:40, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:41, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:42, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:43, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:44, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:45, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:46, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:47, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:48, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:49, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:50, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:51, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:52, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:53, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:54, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:55, 171.995, 171.995, 171.995, 171.995, -1
1, 20180420  08:09:56, 171.995, 171.975, 171.995, 171.975, -1
1, 20180420  08:09:57, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:09:58, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:09:59, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:00, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:01, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:02, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:03, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:04, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:05, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:06, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:07, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:08, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:09, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:10, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:11, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:12, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:13, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:14, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:15, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:16, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:17, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:18, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:19, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:20, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:21, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:22, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:23, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:24, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:25, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:26, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:27, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:28, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:29, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:30, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:31, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:32, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:33, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:34, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:35, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:36, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:10:37, 171.975, 171.965, 171.975, 171.965, -1
1, 20180420  08:10:38, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:10:39, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:10:40, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:10:41, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:10:42, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:10:43, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:10:44, 171.965, 171.945, 171.965, 171.945, -1
1, 20180420  08:10:45, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:10:46, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:10:47, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:10:48, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:10:49, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:10:50, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:10:51, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:10:52, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:10:53, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:10:54, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:10:55, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:10:56, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:10:57, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:10:58, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:10:59, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:11:00, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:11:01, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:11:02, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:11:03, 171.945, 171.945, 171.945, 171.945, -1
1, 20180420  08:11:04, 171.945, 171.94, 171.945, 171.94, -1
1, 20180420  08:11:05, 171.94, 171.94, 171.94, 171.94, -1
1, 20180420  08:11:06, 171.94, 171.94, 171.94, 171.94, -1
1, 20180420  08:11:07, 171.94, 171.94, 171.94, 171.94, -1
1, 20180420  08:11:08, 171.965, 171.94, 171.94, 171.965, -1
1, 20180420  08:11:09, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:10, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:11, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:12, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:13, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:14, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:15, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:16, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:17, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:18, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:19, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:20, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:21, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:22, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:23, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:24, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:25, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:26, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:27, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:28, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:29, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:30, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:31, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:32, 171.965, 171.95, 171.965, 171.965, -1
1, 20180420  08:11:33, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:34, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:35, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:36, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:37, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:38, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:39, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:40, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:41, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:42, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:43, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:44, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:45, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:46, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:47, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:48, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:49, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:50, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:51, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:52, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:53, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:54, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:55, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:56, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:57, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:58, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:11:59, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:12:00, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:12:01, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:12:02, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:12:03, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:12:04, 171.965, 171.965, 171.965, 171.965, -1
1, 20180420  08:12:05, 171.975, 171.965, 171.965, 171.975, -1
1, 20180420  08:12:06, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:07, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:08, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:09, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:10, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:11, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:12, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:13, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:14, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:15, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:16, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:17, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:18, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:19, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:20, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:21, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:22, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:23, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:24, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:25, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:26, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:27, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:28, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:29, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:30, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:31, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:32, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:33, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:34, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:35, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:36, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:37, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:38, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:39, 171.98, 171.96, 171.975, 171.975, -1
1, 20180420  08:12:40, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:41, 171.975, 171.975, 171.975, 171.975, -1
1, 20180420  08:12:42, 171.975, 171.975, 171.975, 171.975, -1
