1, 20200430  08:06:40, 287.64, 287.64, 287.64, 287.64, -1
1, 20200430  08:06:41, 287.64, 287.6, 287.64, 287.6, -1
1, 20200430  08:06:42, 287.655, 287.6, 287.6, 287.6, -1
1, 20200430  08:06:43, 287.835, 287.6, 287.6, 287.7, -1
1, 20200430  08:06:44, 287.7, 287.7, 287.7, 287.7, -1
1, 20200430  08:06:45, 287.7, 287.7, 287.7, 287.7, -1
1, 20200430  08:06:46, 287.7, 287.7, 287.7, 287.7, -1
1, 20200430  08:06:47, 287.7, 287.6, 287.7, 287.61, -1
1, 20200430  08:06:48, 287.61, 287.6, 287.61, 287.6, -1
1, 20200430  08:06:49, 287.79, 287.575, 287.6, 287.675, -1
1, 20200430  08:06:50, 287.675, 287.675, 287.675, 287.675, -1
1, 20200430  08:06:51, 287.81, 287.675, 287.675, 287.81, -1
1, 20200430  08:06:52, 287.85, 287.745, 287.81, 287.815, -1
1, 20200430  08:06:53, 287.815, 287.745, 287.815, 287.745, -1
1, 20200430  08:06:54, 287.745, 287.745, 287.745, 287.745, -1
1, 20200430  08:06:55, 287.745, 287.745, 287.745, 287.745, -1
1, 20200430  08:06:56, 287.745, 287.56, 287.745, 287.56, -1
1, 20200430  08:06:57, 287.56, 287.55, 287.56, 287.55, -1
1, 20200430  08:06:58, 287.57, 287.55, 287.55, 287.56, -1
1, 20200430  08:06:59, 287.56, 287.55, 287.56, 287.55, -1
1, 20200430  08:07:00, 287.56, 287.55, 287.55, 287.56, -1
1, 20200430  08:07:01, 287.765, 287.54, 287.56, 287.765, -1
1, 20200430  08:07:02, 287.765, 287.765, 287.765, 287.765, -1
1, 20200430  08:07:03, 287.765, 287.765, 287.765, 287.765, -1
1, 20200430  08:07:04, 287.765, 287.765, 287.765, 287.765, -1
1, 20200430  08:07:05, 287.765, 287.765, 287.765, 287.765, -1
1, 20200430  08:07:06, 287.765, 287.585, 287.765, 287.735, -1
1, 20200430  08:07:07, 287.735, 287.675, 287.735, 287.675, -1
1, 20200430  08:07:08, 287.675, 287.65, 287.675, 287.65, -1
1, 20200430  08:07:09, 287.65, 287.65, 287.65, 287.65, -1
1, 20200430  08:07:10, 287.65, 287.65, 287.65, 287.65, -1
1, 20200430  08:07:11, 287.65, 287.65, 287.65, 287.65, -1
1, 20200430  08:07:12, 287.65, 287.65, 287.65, 287.65, -1
1, 20200430  08:07:13, 287.65, 287.65, 287.65, 287.65, -1
1, 20200430  08:07:14, 287.65, 287.43, 287.65, 287.55, -1
1, 20200430  08:07:15, 287.55, 287.55, 287.55, 287.55, -1
1, 20200430  08:07:16, 287.65, 287.55, 287.55, 287.65, -1
1, 20200430  08:07:17, 287.65, 287.65, 287.65, 287.65, -1
1, 20200430  08:07:18, 287.74, 287.65, 287.65, 287.74, -1
1, 20200430  08:07:19, 287.74, 287.74, 287.74, 287.74, -1
1, 20200430  08:07:20, 287.74, 287.74, 287.74, 287.74, -1
1, 20200430  08:07:21, 287.74, 287.54, 287.74, 287.54, -1
1, 20200430  08:07:22, 287.54, 287.54, 287.54, 287.54, -1
1, 20200430  08:07:23, 287.54, 287.485, 287.54, 287.485, -1
1, 20200430  08:07:24, 287.485, 287.485, 287.485, 287.485, -1
1, 20200430  08:07:25, 287.485, 287.485, 287.485, 287.485, -1
1, 20200430  08:07:26, 287.485, 287.485, 287.485, 287.485, -1
1, 20200430  08:07:27, 287.485, 287.485, 287.485, 287.485, -1
1, 20200430  08:07:28, 287.485, 287.485, 287.485, 287.485, -1
1, 20200430  08:07:29, 287.485, 287.485, 287.485, 287.485, -1
1, 20200430  08:07:30, 287.485, 287.465, 287.485, 287.465, -1
1, 20200430  08:07:31, 287.485, 287.465, 287.465, 287.485, -1
1, 20200430  08:07:32, 287.485, 287.385, 287.485, 287.485, -1
1, 20200430  08:07:33, 287.485, 287.475, 287.485, 287.475, -1
1, 20200430  08:07:34, 287.59, 287.475, 287.475, 287.59, -1
1, 20200430  08:07:35, 287.59, 287.59, 287.59, 287.59, -1
1, 20200430  08:07:36, 287.59, 287.59, 287.59, 287.59, -1
1, 20200430  08:07:37, 287.59, 287.57, 287.59, 287.59, -1
1, 20200430  08:07:38, 287.59, 287.59, 287.59, 287.59, -1
1, 20200430  08:07:39, 287.59, 287.59, 287.59, 287.59, -1
1, 20200430  08:07:40, 287.65, 287.59, 287.59, 287.65, -1
1, 20200430  08:07:41, 287.65, 287.65, 287.65, 287.65, -1
1, 20200430  08:07:42, 287.65, 287.65, 287.65, 287.65, -1
1, 20200430  08:07:43, 287.65, 287.65, 287.65, 287.65, -1
1, 20200430  08:07:44, 287.65, 287.6, 287.65, 287.6, -1
1, 20200430  08:07:45, 287.6, 287.6, 287.6, 287.6, -1
1, 20200430  08:07:46, 287.6, 287.6, 287.6, 287.6, -1
1, 20200430  08:07:47, 287.67, 287.6, 287.6, 287.65, -1
1, 20200430  08:07:48, 287.65, 287.65, 287.65, 287.65, -1
1, 20200430  08:07:49, 287.65, 287.55, 287.65, 287.55, -1
1, 20200430  08:07:50, 287.55, 287.55, 287.55, 287.55, -1
1, 20200430  08:07:51, 287.55, 287.45, 287.55, 287.45, -1
1, 20200430  08:07:52, 287.45, 287.45, 287.45, 287.45, -1
1, 20200430  08:07:53, 287.45, 287.45, 287.45, 287.45, -1
1, 20200430  08:07:54, 287.45, 287.45, 287.45, 287.45, -1
1, 20200430  08:07:55, 287.45, 287.45, 287.45, 287.45, -1
1, 20200430  08:07:56, 287.45, 287.45, 287.45, 287.45, -1
1, 20200430  08:07:57, 287.45, 287.45, 287.45, 287.45, -1
1, 20200430  08:07:58, 287.55, 287.45, 287.45, 287.55, -1
1, 20200430  08:07:59, 287.55, 287.4, 287.55, 287.4, -1
1, 20200430  08:08:00, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:01, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:02, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:03, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:04, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:05, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:06, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:07, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:08, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:09, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:10, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:11, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:12, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:13, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:14, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:15, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:16, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:17, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:18, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:19, 287.4, 287.4, 287.4, 287.4, -1
1, 20200430  08:08:20, 287.4, 287.35, 287.4, 287.35, -1
