1, 20181116  08:06:40, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:41, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:42, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:43, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:44, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:45, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:46, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:47, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:48, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:49, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:50, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:51, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:52, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:53, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:54, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:55, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:56, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:57, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:58, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:06:59, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:00, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:01, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:02, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:03, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:04, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:05, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:06, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:07, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:08, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:09, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:10, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:11, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:12, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:13, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:14, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:15, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:16, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:17, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:18, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:19, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:20, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:21, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:22, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:23, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:24, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:25, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:26, 189.895, 189.895, 189.895, 189.895, -1
1, 20181116  08:07:27, 189.9, 189.895, 189.895, 189.9, -1
1, 20181116  08:07:28, 189.9, 189.9, 189.9, 189.9, -1
1, 20181116  08:07:29, 189.9, 189.9, 189.9, 189.9, -1
1, 20181116  08:07:30, 189.9, 189.9, 189.9, 189.9, -1
1, 20181116  08:07:31, 189.9, 189.9, 189.9, 189.9, -1
1, 20181116  08:07:32, 189.925, 189.9, 189.9, 189.925, -1
1, 20181116  08:07:33, 189.925, 189.925, 189.925, 189.925, -1
1, 20181116  08:07:34, 189.925, 189.925, 189.925, 189.925, -1
1, 20181116  08:07:35, 189.95, 189.925, 189.925, 189.95, -1
1, 20181116  08:07:36, 189.95, 189.95, 189.95, 189.95, -1
1, 20181116  08:07:37, 189.95, 189.95, 189.95, 189.95, -1
1, 20181116  08:07:38, 189.95, 189.95, 189.95, 189.95, -1
1, 20181116  08:07:39, 189.95, 189.95, 189.95, 189.95, -1
1, 20181116  08:07:40, 189.95, 189.95, 189.95, 189.95, -1
1, 20181116  08:07:41, 189.95, 189.95, 189.95, 189.95, -1
1, 20181116  08:07:42, 189.95, 189.95, 189.95, 189.95, -1
1, 20181116  08:07:43, 189.95, 189.95, 189.95, 189.95, -1
1, 20181116  08:07:44, 189.95, 189.95, 189.95, 189.95, -1
1, 20181116  08:07:45, 189.95, 189.95, 189.95, 189.95, -1
1, 20181116  08:07:46, 189.95, 189.95, 189.95, 189.95, -1
1, 20181116  08:07:47, 189.95, 189.95, 189.95, 189.95, -1
1, 20181116  08:07:48, 190.005, 189.95, 189.95, 190.005, -1
1, 20181116  08:07:49, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:07:50, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:07:51, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:07:52, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:07:53, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:07:54, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:07:55, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:07:56, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:07:57, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:07:58, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:07:59, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:08:00, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:08:01, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:08:02, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:08:03, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:08:04, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:08:05, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:08:06, 190.005, 190.005, 190.005, 190.005, -1
1, 20181116  08:08:07, 190.075, 190.005, 190.005, 190.075, -1
1, 20181116  08:08:08, 190.125, 190.075, 190.075, 190.125, -1
1, 20181116  08:08:09, 190.125, 190.125, 190.125, 190.125, -1
1, 20181116  08:08:10, 190.125, 190.125, 190.125, 190.125, -1
1, 20181116  08:08:11, 190.125, 190.125, 190.125, 190.125, -1
1, 20181116  08:08:12, 190.125, 190.125, 190.125, 190.125, -1
1, 20181116  08:08:13, 190.125, 190.125, 190.125, 190.125, -1
1, 20181116  08:08:14, 190.125, 190.125, 190.125, 190.125, -1
1, 20181116  08:08:15, 190.125, 190.125, 190.125, 190.125, -1
1, 20181116  08:08:16, 190.125, 190.115, 190.125, 190.115, -1
1, 20181116  08:08:17, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:18, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:19, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:20, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:21, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:22, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:23, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:24, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:25, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:26, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:27, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:28, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:29, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:30, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:31, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:32, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:33, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:34, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:35, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:36, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:37, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:38, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:39, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:40, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:41, 190.115, 190.115, 190.115, 190.115, -1
1, 20181116  08:08:42, 190.125, 190.115, 190.115, 190.125, -1
1, 20181116  08:08:43, 190.125, 190.125, 190.125, 190.125, -1
1, 20181116  08:08:44, 190.125, 190.125, 190.125, 190.125, -1
1, 20181116  08:08:45, 190.15, 190.125, 190.125, 190.15, -1
1, 20181116  08:08:46, 190.15, 190.15, 190.15, 190.15, -1
1, 20181116  08:08:47, 190.15, 190.15, 190.15, 190.15, -1
1, 20181116  08:08:48, 190.15, 190.15, 190.15, 190.15, -1
1, 20181116  08:08:49, 190.15, 190.15, 190.15, 190.15, -1
1, 20181116  08:08:50, 190.15, 190.15, 190.15, 190.15, -1
1, 20181116  08:08:51, 190.15, 190.15, 190.15, 190.15, -1
1, 20181116  08:08:52, 190.15, 190.15, 190.15, 190.15, -1
1, 20181116  08:08:53, 190.15, 190.15, 190.15, 190.15, -1
