1, 20190523  08:06:40, 179.475, 179.475, 179.475, 179.475, -1
1, 20190523  08:06:41, 179.48, 179.475, 179.475, 179.48, -1
1, 20190523  08:06:42, 179.48, 179.48, 179.48, 179.48, -1
1, 20190523  08:06:43, 179.555, 179.48, 179.48, 179.555, -1
1, 20190523  08:06:44, 179.555, 179.555, 179.555, 179.555, -1
1, 20190523  08:06:45, 179.575, 179.555, 179.555, 179.575, -1
1, 20190523  08:06:46, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:06:47, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:06:48, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:06:49, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:06:50, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:06:51, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:06:52, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:06:53, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:06:54, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:06:55, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:06:56, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:06:57, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:06:58, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:06:59, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:07:00, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:07:01, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:07:02, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:07:03, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:07:04, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:07:05, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:07:06, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:07:07, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:07:08, 179.575, 179.575, 179.575, 179.575, -1
1, 20190523  08:07:09, 179.575, 179.55, 179.575, 179.55, -1
1, 20190523  08:07:10, 179.55, 179.55, 179.55, 179.55, -1
1, 20190523  08:07:11, 179.55, 179.55, 179.55, 179.55, -1
1, 20190523  08:07:12, 179.55, 179.55, 179.55, 179.55, -1
1, 20190523  08:07:13, 179.55, 179.55, 179.55, 179.55, -1
1, 20190523  08:07:14, 179.55, 179.55, 179.55, 179.55, -1
1, 20190523  08:07:15, 179.55, 179.55, 179.55, 179.55, -1
1, 20190523  08:07:16, 179.55, 179.55, 179.55, 179.55, -1
1, 20190523  08:07:17, 179.55, 179.55, 179.55, 179.55, -1
1, 20190523  08:07:18, 179.55, 179.55, 179.55, 179.55, -1
1, 20190523  08:07:19, 179.55, 179.55, 179.55, 179.55, -1
1, 20190523  08:07:20, 179.55, 179.55, 179.55, 179.55, -1
1, 20190523  08:07:21, 179.55, 179.55, 179.55, 179.55, -1
1, 20190523  08:07:22, 179.62, 179.55, 179.55, 179.62, -1
1, 20190523  08:07:23, 179.62, 179.62, 179.62, 179.62, -1
1, 20190523  08:07:24, 179.67, 179.5, 179.62, 179.505, -1
1, 20190523  08:07:25, 179.505, 179.46, 179.505, 179.46, -1
1, 20190523  08:07:26, 179.535, 179.46, 179.46, 179.46, -1
1, 20190523  08:07:27, 179.46, 179.46, 179.46, 179.46, -1
1, 20190523  08:07:28, 179.605, 179.46, 179.46, 179.46, -1
1, 20190523  08:07:29, 179.605, 179.46, 179.46, 179.46, -1
1, 20190523  08:07:30, 179.605, 179.46, 179.46, 179.46, -1
1, 20190523  08:07:31, 179.58, 179.46, 179.46, 179.46, -1
1, 20190523  08:07:32, 179.46, 179.46, 179.46, 179.46, -1
1, 20190523  08:07:33, 179.46, 179.46, 179.46, 179.46, -1
1, 20190523  08:07:34, 179.61, 179.46, 179.46, 179.46, -1
1, 20190523  08:07:35, 179.535, 179.46, 179.46, 179.46, -1
1, 20190523  08:07:36, 179.54, 179.46, 179.46, 179.46, -1
1, 20190523  08:07:37, 179.54, 179.46, 179.46, 179.46, -1
1, 20190523  08:07:38, 179.54, 179.46, 179.46, 179.46, -1
1, 20190523  08:07:39, 179.46, 179.46, 179.46, 179.46, -1
1, 20190523  08:07:40, 179.54, 179.46, 179.46, 179.51, -1
1, 20190523  08:07:41, 179.55, 179.51, 179.51, 179.55, -1
1, 20190523  08:07:42, 179.55, 179.51, 179.55, 179.51, -1
1, 20190523  08:07:43, 179.51, 179.51, 179.51, 179.51, -1
1, 20190523  08:07:44, 179.51, 179.51, 179.51, 179.51, -1
1, 20190523  08:07:45, 179.51, 179.51, 179.51, 179.51, -1
1, 20190523  08:07:46, 179.525, 179.51, 179.51, 179.525, -1
1, 20190523  08:07:47, 179.635, 179.525, 179.525, 179.63, -1
1, 20190523  08:07:48, 179.63, 179.63, 179.63, 179.63, -1
1, 20190523  08:07:49, 179.63, 179.63, 179.63, 179.63, -1
1, 20190523  08:07:50, 179.63, 179.63, 179.63, 179.63, -1
1, 20190523  08:07:51, 179.63, 179.63, 179.63, 179.63, -1
1, 20190523  08:07:52, 179.63, 179.63, 179.63, 179.63, -1
1, 20190523  08:07:53, 179.63, 179.63, 179.63, 179.63, -1
1, 20190523  08:07:54, 179.63, 179.63, 179.63, 179.63, -1
1, 20190523  08:07:55, 179.63, 179.63, 179.63, 179.63, -1
1, 20190523  08:07:56, 179.63, 179.63, 179.63, 179.63, -1
1, 20190523  08:07:57, 179.63, 179.6, 179.63, 179.6, -1
1, 20190523  08:07:58, 179.6, 179.6, 179.6, 179.6, -1
1, 20190523  08:07:59, 179.6, 179.6, 179.6, 179.6, -1
1, 20190523  08:08:00, 179.6, 179.6, 179.6, 179.6, -1
1, 20190523  08:08:01, 179.6, 179.6, 179.6, 179.6, -1
1, 20190523  08:08:02, 179.6, 179.6, 179.6, 179.6, -1
1, 20190523  08:08:03, 179.6, 179.6, 179.6, 179.6, -1
1, 20190523  08:08:04, 179.6, 179.6, 179.6, 179.6, -1
1, 20190523  08:08:05, 179.6, 179.6, 179.6, 179.6, -1
1, 20190523  08:08:06, 179.6, 179.6, 179.6, 179.6, -1
1, 20190523  08:08:07, 179.6, 179.6, 179.6, 179.6, -1
1, 20190523  08:08:08, 179.625, 179.6, 179.6, 179.625, -1
1, 20190523  08:08:09, 179.625, 179.625, 179.625, 179.625, -1
1, 20190523  08:08:10, 179.625, 179.625, 179.625, 179.625, -1
1, 20190523  08:08:11, 179.625, 179.6, 179.625, 179.605, -1
1, 20190523  08:08:12, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:13, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:14, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:15, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:16, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:17, 179.625, 179.605, 179.605, 179.625, -1
1, 20190523  08:08:18, 179.625, 179.625, 179.625, 179.625, -1
1, 20190523  08:08:19, 179.625, 179.625, 179.625, 179.625, -1
1, 20190523  08:08:20, 179.625, 179.625, 179.625, 179.625, -1
1, 20190523  08:08:21, 179.625, 179.625, 179.625, 179.625, -1
1, 20190523  08:08:22, 179.625, 179.595, 179.625, 179.6, -1
1, 20190523  08:08:23, 179.625, 179.6, 179.6, 179.625, -1
1, 20190523  08:08:24, 179.67, 179.625, 179.625, 179.665, -1
1, 20190523  08:08:25, 179.665, 179.665, 179.665, 179.665, -1
1, 20190523  08:08:26, 179.665, 179.665, 179.665, 179.665, -1
1, 20190523  08:08:27, 179.665, 179.665, 179.665, 179.665, -1
1, 20190523  08:08:28, 179.665, 179.665, 179.665, 179.665, -1
1, 20190523  08:08:29, 179.665, 179.665, 179.665, 179.665, -1
1, 20190523  08:08:30, 179.665, 179.665, 179.665, 179.665, -1
1, 20190523  08:08:31, 179.665, 179.665, 179.665, 179.665, -1
1, 20190523  08:08:32, 179.665, 179.665, 179.665, 179.665, -1
1, 20190523  08:08:33, 179.665, 179.665, 179.665, 179.665, -1
1, 20190523  08:08:34, 179.69, 179.665, 179.665, 179.69, -1
1, 20190523  08:08:35, 179.69, 179.69, 179.69, 179.69, -1
1, 20190523  08:08:36, 179.69, 179.67, 179.69, 179.69, -1
1, 20190523  08:08:37, 179.69, 179.69, 179.69, 179.69, -1
1, 20190523  08:08:38, 179.69, 179.69, 179.69, 179.69, -1
1, 20190523  08:08:39, 179.69, 179.675, 179.69, 179.675, -1
1, 20190523  08:08:40, 179.675, 179.675, 179.675, 179.675, -1
1, 20190523  08:08:41, 179.675, 179.675, 179.675, 179.675, -1
1, 20190523  08:08:42, 179.675, 179.605, 179.675, 179.605, -1
1, 20190523  08:08:43, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:44, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:45, 179.605, 179.56, 179.605, 179.605, -1
1, 20190523  08:08:46, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:47, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:48, 179.655, 179.605, 179.605, 179.655, -1
1, 20190523  08:08:49, 179.655, 179.605, 179.655, 179.605, -1
1, 20190523  08:08:50, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:51, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:52, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:53, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:54, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:55, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:56, 179.605, 179.605, 179.605, 179.605, -1
1, 20190523  08:08:57, 179.625, 179.53, 179.605, 179.625, -1
1, 20190523  08:08:58, 179.625, 179.625, 179.625, 179.625, -1
1, 20190523  08:08:59, 179.625, 179.625, 179.625, 179.625, -1
1, 20190523  08:09:00, 179.63, 179.625, 179.625, 179.63, -1
1, 20190523  08:09:01, 179.63, 179.63, 179.63, 179.63, -1
1, 20190523  08:09:02, 179.63, 179.63, 179.63, 179.63, -1
1, 20190523  08:09:03, 179.65, 179.63, 179.63, 179.65, -1
1, 20190523  08:09:04, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:05, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:06, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:07, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:08, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:09, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:10, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:11, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:12, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:13, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:14, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:15, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:16, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:17, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:18, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:19, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:20, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:21, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:22, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:23, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:24, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:25, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:26, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:27, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:28, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:29, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:30, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:31, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:32, 179.65, 179.645, 179.65, 179.645, -1
1, 20190523  08:09:33, 179.65, 179.645, 179.645, 179.65, -1
1, 20190523  08:09:34, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:35, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:36, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:37, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:38, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:39, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:40, 179.675, 179.65, 179.65, 179.675, -1
1, 20190523  08:09:41, 179.675, 179.675, 179.675, 179.675, -1
1, 20190523  08:09:42, 179.675, 179.65, 179.675, 179.65, -1
1, 20190523  08:09:43, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:44, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:45, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:46, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:47, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:48, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:49, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:50, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:51, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:52, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:53, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:54, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:55, 179.65, 179.65, 179.65, 179.65, -1
1, 20190523  08:09:56, 179.655, 179.65, 179.65, 179.655, -1
1, 20190523  08:09:57, 179.685, 179.655, 179.655, 179.685, -1
1, 20190523  08:09:58, 179.685, 179.685, 179.685, 179.685, -1
1, 20190523  08:09:59, 179.73, 179.685, 179.685, 179.73, -1
1, 20190523  08:10:00, 179.73, 179.705, 179.73, 179.705, -1
1, 20190523  08:10:01, 179.725, 179.705, 179.705, 179.725, -1
1, 20190523  08:10:02, 179.725, 179.725, 179.725, 179.725, -1
1, 20190523  08:10:03, 179.75, 179.725, 179.725, 179.75, -1
1, 20190523  08:10:04, 179.75, 179.75, 179.75, 179.75, -1
1, 20190523  08:10:05, 179.75, 179.75, 179.75, 179.75, -1
1, 20190523  08:10:06, 179.75, 179.75, 179.75, 179.75, -1
1, 20190523  08:10:07, 179.75, 179.75, 179.75, 179.75, -1
1, 20190523  08:10:08, 179.75, 179.75, 179.75, 179.75, -1
