1, 20191218  08:06:40, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:41, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:42, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:43, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:44, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:45, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:46, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:47, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:48, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:49, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:50, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:51, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:52, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:53, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:54, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:55, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:56, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:57, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:58, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:06:59, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:07:00, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:07:01, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:07:02, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:07:03, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:07:04, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:07:05, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:07:06, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:07:07, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:07:08, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:07:09, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:07:10, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:07:11, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:07:12, 280.195, 280.195, 280.195, 280.195, -1
1, 20191218  08:07:13, 280.195, 280.195, 280.195, 280.195, -1
