1, 20200303  08:06:40, 298.98, 298.905, 298.98, 298.905, -1
1, 20200303  08:06:41, 298.935, 298.88, 298.905, 298.88, -1
1, 20200303  08:06:42, 298.9, 298.805, 298.88, 298.805, -1
1, 20200303  08:06:43, 298.9, 298.805, 298.805, 298.9, -1
1, 20200303  08:06:44, 298.9, 298.9, 298.9, 298.9, -1
1, 20200303  08:06:45, 298.9, 298.9, 298.9, 298.9, -1
1, 20200303  08:06:46, 298.9, 298.875, 298.9, 298.885, -1
1, 20200303  08:06:47, 298.9, 298.85, 298.885, 298.85, -1
1, 20200303  08:06:48, 298.85, 298.85, 298.85, 298.85, -1
1, 20200303  08:06:49, 298.85, 298.85, 298.85, 298.85, -1
1, 20200303  08:06:50, 298.9, 298.85, 298.85, 298.9, -1
1, 20200303  08:06:51, 299.045, 298.84, 298.9, 299.045, -1
1, 20200303  08:06:52, 299.045, 299.045, 299.045, 299.045, -1
1, 20200303  08:06:53, 299.175, 299.045, 299.045, 299.175, -1
1, 20200303  08:06:54, 299.175, 299.175, 299.175, 299.175, -1
1, 20200303  08:06:55, 299.175, 299.1, 299.175, 299.1, -1
1, 20200303  08:06:56, 299.1, 299.1, 299.1, 299.1, -1
1, 20200303  08:06:57, 299.13, 299.1, 299.1, 299.125, -1
1, 20200303  08:06:58, 299.125, 299.125, 299.125, 299.125, -1
1, 20200303  08:06:59, 299.125, 299.125, 299.125, 299.125, -1
1, 20200303  08:07:00, 299.125, 299.125, 299.125, 299.125, -1
1, 20200303  08:07:01, 299.125, 298.98, 299.125, 298.98, -1
1, 20200303  08:07:02, 298.98, 298.98, 298.98, 298.98, -1
1, 20200303  08:07:03, 298.98, 298.98, 298.98, 298.98, -1
1, 20200303  08:07:04, 298.98, 298.98, 298.98, 298.98, -1
1, 20200303  08:07:05, 298.98, 298.98, 298.98, 298.98, -1
1, 20200303  08:07:06, 298.98, 298.98, 298.98, 298.98, -1
1, 20200303  08:07:07, 299.125, 298.935, 298.98, 298.935, -1
