1, 20191015  08:06:40, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:41, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:42, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:43, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:44, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:45, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:46, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:47, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:48, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:49, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:50, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:51, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:52, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:53, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:54, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:55, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:56, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:57, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:58, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:06:59, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:07:00, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:07:01, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:07:02, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:07:03, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:07:04, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:07:05, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:07:06, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:07:07, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:07:08, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:07:09, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:07:10, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:07:11, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:07:12, 236.57, 236.57, 236.57, 236.57, -1
1, 20191015  08:07:13, 236.57, 236.565, 236.57, 236.565, -1
