1, 20180509  08:06:40, 186.5, 186.5, 186.5, 186.5, -1
1, 20180509  08:06:41, 186.5, 186.475, 186.5, 186.5, -1
1, 20180509  08:06:42, 186.505, 186.5, 186.5, 186.505, -1
1, 20180509  08:06:43, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:44, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:45, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:46, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:47, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:48, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:49, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:50, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:51, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:52, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:53, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:54, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:55, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:56, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:57, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:58, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:06:59, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:00, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:01, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:02, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:03, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:04, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:05, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:06, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:07, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:08, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:09, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:10, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:11, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:12, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:13, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:14, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:15, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:16, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:17, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:18, 186.505, 186.505, 186.505, 186.505, -1
1, 20180509  08:07:19, 186.51, 186.505, 186.505, 186.51, -1
1, 20180509  08:07:20, 186.51, 186.51, 186.51, 186.51, -1
1, 20180509  08:07:21, 186.51, 186.51, 186.51, 186.51, -1
1, 20180509  08:07:22, 186.51, 186.51, 186.51, 186.51, -1
1, 20180509  08:07:23, 186.51, 186.51, 186.51, 186.51, -1
1, 20180509  08:07:24, 186.52, 186.5, 186.51, 186.5, -1
1, 20180509  08:07:25, 186.505, 186.485, 186.5, 186.485, -1
1, 20180509  08:07:26, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:27, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:28, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:29, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:30, 186.485, 186.48, 186.485, 186.48, -1
1, 20180509  08:07:31, 186.485, 186.48, 186.48, 186.485, -1
1, 20180509  08:07:32, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:33, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:34, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:35, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:36, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:37, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:38, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:39, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:40, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:41, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:42, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:43, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:44, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:45, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:46, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:47, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:48, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:49, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:50, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:51, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:52, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:53, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:54, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:55, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:56, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:57, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:58, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:07:59, 186.485, 186.485, 186.485, 186.485, -1
1, 20180509  08:08:00, 186.485, 186.48, 186.485, 186.48, -1
1, 20180509  08:08:01, 186.48, 186.48, 186.48, 186.48, -1
1, 20180509  08:08:02, 186.48, 186.48, 186.48, 186.48, -1
1, 20180509  08:08:03, 186.48, 186.48, 186.48, 186.48, -1
1, 20180509  08:08:04, 186.48, 186.48, 186.48, 186.48, -1
1, 20180509  08:08:05, 186.48, 186.48, 186.48, 186.48, -1
1, 20180509  08:08:06, 186.48, 186.48, 186.48, 186.48, -1
1, 20180509  08:08:07, 186.48, 186.48, 186.48, 186.48, -1
1, 20180509  08:08:08, 186.48, 186.435, 186.48, 186.435, -1
1, 20180509  08:08:09, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:10, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:11, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:12, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:13, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:14, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:15, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:16, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:17, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:18, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:19, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:20, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:21, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:22, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:23, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:24, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:25, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:26, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:27, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:28, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:29, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:30, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:31, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:32, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:33, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:34, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:35, 186.435, 186.435, 186.435, 186.435, -1
1, 20180509  08:08:36, 186.435, 186.43, 186.435, 186.43, -1
1, 20180509  08:08:37, 186.43, 186.43, 186.43, 186.43, -1
1, 20180509  08:08:38, 186.43, 186.43, 186.43, 186.43, -1
1, 20180509  08:08:39, 186.43, 186.43, 186.43, 186.43, -1
1, 20180509  08:08:40, 186.43, 186.43, 186.43, 186.43, -1
1, 20180509  08:08:41, 186.43, 186.43, 186.43, 186.43, -1
1, 20180509  08:08:42, 186.43, 186.43, 186.43, 186.43, -1
1, 20180509  08:08:43, 186.43, 186.43, 186.43, 186.43, -1
1, 20180509  08:08:44, 186.43, 186.43, 186.43, 186.43, -1
1, 20180509  08:08:45, 186.43, 186.43, 186.43, 186.43, -1
1, 20180509  08:08:46, 186.43, 186.43, 186.43, 186.43, -1
1, 20180509  08:08:47, 186.43, 186.43, 186.43, 186.43, -1
1, 20180509  08:08:48, 186.43, 186.43, 186.43, 186.43, -1
1, 20180509  08:08:49, 186.43, 186.43, 186.43, 186.43, -1
1, 20180509  08:08:50, 186.43, 186.42, 186.43, 186.425, -1
1, 20180509  08:08:51, 186.425, 186.425, 186.425, 186.425, -1
1, 20180509  08:08:52, 186.425, 186.425, 186.425, 186.425, -1
1, 20180509  08:08:53, 186.455, 186.425, 186.425, 186.455, -1
1, 20180509  08:08:54, 186.455, 186.455, 186.455, 186.455, -1
1, 20180509  08:08:55, 186.455, 186.45, 186.455, 186.45, -1
