1, 20200521  08:06:40, 318.33, 318.33, 318.33, 318.33, -1
1, 20200521  08:06:41, 318.33, 318.33, 318.33, 318.33, -1
1, 20200521  08:06:42, 318.33, 318.33, 318.33, 318.33, -1
1, 20200521  08:06:43, 318.33, 318.33, 318.33, 318.33, -1
1, 20200521  08:06:44, 318.33, 318.33, 318.33, 318.33, -1
1, 20200521  08:06:45, 318.33, 318.33, 318.33, 318.33, -1
1, 20200521  08:06:46, 318.33, 318.33, 318.33, 318.33, -1
1, 20200521  08:06:47, 318.33, 318.33, 318.33, 318.33, -1
1, 20200521  08:06:48, 318.33, 318.33, 318.33, 318.33, -1
1, 20200521  08:06:49, 318.33, 318.33, 318.33, 318.33, -1
1, 20200521  08:06:50, 318.33, 318.33, 318.33, 318.33, -1
1, 20200521  08:06:51, 318.33, 318.33, 318.33, 318.33, -1
1, 20200521  08:06:52, 318.375, 318.255, 318.33, 318.325, -1
1, 20200521  08:06:53, 318.325, 318.325, 318.325, 318.325, -1
1, 20200521  08:06:54, 318.375, 318.325, 318.325, 318.375, -1
1, 20200521  08:06:55, 318.375, 318.375, 318.375, 318.375, -1
1, 20200521  08:06:56, 318.445, 318.375, 318.375, 318.445, -1
1, 20200521  08:06:57, 318.445, 318.445, 318.445, 318.445, -1
1, 20200521  08:06:58, 318.45, 318.445, 318.445, 318.45, -1
1, 20200521  08:06:59, 318.45, 318.45, 318.45, 318.45, -1
1, 20200521  08:07:00, 318.45, 318.45, 318.45, 318.45, -1
1, 20200521  08:07:01, 318.45, 318.45, 318.45, 318.45, -1
1, 20200521  08:07:02, 318.5, 318.45, 318.45, 318.5, -1
1, 20200521  08:07:03, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:04, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:05, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:06, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:07, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:08, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:09, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:10, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:11, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:12, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:13, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:14, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:15, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:16, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:17, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:18, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:19, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:20, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:21, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:22, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:23, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:24, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:25, 318.565, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:26, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:27, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:28, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:29, 318.5, 318.5, 318.5, 318.5, -1
1, 20200521  08:07:30, 318.5, 318.5, 318.5, 318.5, -1
