1, 20200416  08:06:40, 288.445, 288.445, 288.445, 288.445, -1
1, 20200416  08:06:41, 288.455, 288.445, 288.445, 288.455, -1
1, 20200416  08:06:42, 288.455, 288.455, 288.455, 288.455, -1
1, 20200416  08:06:43, 288.455, 288.455, 288.455, 288.455, -1
1, 20200416  08:06:44, 288.455, 288.455, 288.455, 288.455, -1
1, 20200416  08:06:45, 288.455, 288.455, 288.455, 288.455, -1
1, 20200416  08:06:46, 288.455, 288.445, 288.455, 288.445, -1
1, 20200416  08:06:47, 288.445, 288.445, 288.445, 288.445, -1
1, 20200416  08:06:48, 288.445, 288.445, 288.445, 288.445, -1
1, 20200416  08:06:49, 288.445, 288.445, 288.445, 288.445, -1
1, 20200416  08:06:50, 288.445, 288.445, 288.445, 288.445, -1
1, 20200416  08:06:51, 288.445, 288.445, 288.445, 288.445, -1
1, 20200416  08:06:52, 288.445, 288.445, 288.445, 288.445, -1
1, 20200416  08:06:53, 288.445, 288.445, 288.445, 288.445, -1
1, 20200416  08:06:54, 288.445, 288.445, 288.445, 288.445, -1
1, 20200416  08:06:55, 288.445, 288.445, 288.445, 288.445, -1
1, 20200416  08:06:56, 288.445, 288.445, 288.445, 288.445, -1
1, 20200416  08:06:57, 288.445, 288.44, 288.445, 288.44, -1
1, 20200416  08:06:58, 288.44, 288.44, 288.44, 288.44, -1
1, 20200416  08:06:59, 288.44, 288.44, 288.44, 288.44, -1
1, 20200416  08:07:00, 288.44, 288.44, 288.44, 288.44, -1
1, 20200416  08:07:01, 288.44, 288.44, 288.44, 288.44, -1
1, 20200416  08:07:02, 288.44, 288.44, 288.44, 288.44, -1
1, 20200416  08:07:03, 288.44, 288.44, 288.44, 288.44, -1
1, 20200416  08:07:04, 288.44, 288.44, 288.44, 288.44, -1
1, 20200416  08:07:05, 288.44, 288.44, 288.44, 288.44, -1
1, 20200416  08:07:06, 288.44, 288.44, 288.44, 288.44, -1
1, 20200416  08:07:07, 288.45, 288.44, 288.44, 288.45, -1
1, 20200416  08:07:08, 288.45, 288.375, 288.45, 288.375, -1
1, 20200416  08:07:09, 288.375, 288.375, 288.375, 288.375, -1
1, 20200416  08:07:10, 288.42, 288.375, 288.375, 288.42, -1
1, 20200416  08:07:11, 288.42, 288.42, 288.42, 288.42, -1
1, 20200416  08:07:12, 288.42, 288.42, 288.42, 288.42, -1
1, 20200416  08:07:13, 288.42, 288.42, 288.42, 288.42, -1
1, 20200416  08:07:14, 288.42, 288.325, 288.42, 288.325, -1
1, 20200416  08:07:15, 288.325, 288.325, 288.325, 288.325, -1
1, 20200416  08:07:16, 288.395, 288.325, 288.325, 288.395, -1
1, 20200416  08:07:17, 288.395, 288.395, 288.395, 288.395, -1
1, 20200416  08:07:18, 288.395, 288.395, 288.395, 288.395, -1
1, 20200416  08:07:19, 288.395, 288.395, 288.395, 288.395, -1
1, 20200416  08:07:20, 288.395, 288.395, 288.395, 288.395, -1
1, 20200416  08:07:21, 288.395, 288.395, 288.395, 288.395, -1
1, 20200416  08:07:22, 288.395, 288.395, 288.395, 288.395, -1
1, 20200416  08:07:23, 288.4, 288.395, 288.395, 288.4, -1
1, 20200416  08:07:24, 288.4, 288.4, 288.4, 288.4, -1
1, 20200416  08:07:25, 288.4, 288.4, 288.4, 288.4, -1
1, 20200416  08:07:26, 288.4, 288.4, 288.4, 288.4, -1
1, 20200416  08:07:27, 288.4, 288.4, 288.4, 288.4, -1
1, 20200416  08:07:28, 288.4, 288.4, 288.4, 288.4, -1
1, 20200416  08:07:29, 288.4, 288.4, 288.4, 288.4, -1
1, 20200416  08:07:30, 288.41, 288.385, 288.4, 288.41, -1
1, 20200416  08:07:31, 288.41, 288.41, 288.41, 288.41, -1
1, 20200416  08:07:32, 288.41, 288.41, 288.41, 288.41, -1
1, 20200416  08:07:33, 288.41, 288.41, 288.41, 288.41, -1
1, 20200416  08:07:34, 288.41, 288.41, 288.41, 288.41, -1
1, 20200416  08:07:35, 288.41, 288.41, 288.41, 288.41, -1
1, 20200416  08:07:36, 288.41, 288.41, 288.41, 288.41, -1
1, 20200416  08:07:37, 288.41, 288.41, 288.41, 288.41, -1
1, 20200416  08:07:38, 288.41, 288.41, 288.41, 288.41, -1
1, 20200416  08:07:39, 288.41, 288.41, 288.41, 288.41, -1
1, 20200416  08:07:40, 288.41, 288.41, 288.41, 288.41, -1
1, 20200416  08:07:41, 288.41, 288.41, 288.41, 288.41, -1
1, 20200416  08:07:42, 288.41, 288.41, 288.41, 288.41, -1
1, 20200416  08:07:43, 288.435, 288.41, 288.41, 288.435, -1
1, 20200416  08:07:44, 288.435, 288.435, 288.435, 288.435, -1
1, 20200416  08:07:45, 288.435, 288.435, 288.435, 288.435, -1
1, 20200416  08:07:46, 288.435, 288.435, 288.435, 288.435, -1
1, 20200416  08:07:47, 288.435, 288.435, 288.435, 288.435, -1
1, 20200416  08:07:48, 288.435, 288.435, 288.435, 288.435, -1
1, 20200416  08:07:49, 288.435, 288.435, 288.435, 288.435, -1
1, 20200416  08:07:50, 288.435, 288.435, 288.435, 288.435, -1
1, 20200416  08:07:51, 288.435, 288.42, 288.435, 288.42, -1
1, 20200416  08:07:52, 288.42, 288.42, 288.42, 288.42, -1
1, 20200416  08:07:53, 288.42, 288.42, 288.42, 288.42, -1
1, 20200416  08:07:54, 288.43, 288.42, 288.42, 288.43, -1
1, 20200416  08:07:55, 288.43, 288.43, 288.43, 288.43, -1
1, 20200416  08:07:56, 288.43, 288.43, 288.43, 288.43, -1
1, 20200416  08:07:57, 288.43, 288.42, 288.43, 288.43, -1
1, 20200416  08:07:58, 288.43, 288.43, 288.43, 288.43, -1
1, 20200416  08:07:59, 288.43, 288.43, 288.43, 288.43, -1
1, 20200416  08:08:00, 288.45, 288.43, 288.43, 288.45, -1
1, 20200416  08:08:01, 288.45, 288.35, 288.45, 288.35, -1
1, 20200416  08:08:02, 288.35, 288.35, 288.35, 288.35, -1
