1, 20170719  08:06:40, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:41, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:42, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:43, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:44, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:45, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:46, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:47, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:48, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:49, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:50, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:51, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:52, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:53, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:54, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:55, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:56, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:57, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:58, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:06:59, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:07:00, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:07:01, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:07:02, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:07:03, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:07:04, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:07:05, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:07:06, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:07:07, 150.375, 150.375, 150.375, 150.375, -1
1, 20170719  08:07:08, 150.375, 150.375, 150.375, 150.375, -1
