1, 20200615  08:06:40, 333.725, 333.725, 333.725, 333.725, -1
1, 20200615  08:06:41, 333.725, 333.725, 333.725, 333.725, -1
1, 20200615  08:06:42, 333.725, 333.725, 333.725, 333.725, -1
1, 20200615  08:06:43, 333.725, 333.725, 333.725, 333.725, -1
1, 20200615  08:06:44, 333.725, 333.725, 333.725, 333.725, -1
1, 20200615  08:06:45, 333.725, 333.63, 333.725, 333.63, -1
1, 20200615  08:06:46, 333.63, 333.63, 333.63, 333.63, -1
1, 20200615  08:06:47, 333.63, 333.63, 333.63, 333.63, -1
1, 20200615  08:06:48, 333.63, 333.63, 333.63, 333.63, -1
1, 20200615  08:06:49, 333.63, 333.63, 333.63, 333.63, -1
1, 20200615  08:06:50, 333.63, 333.63, 333.63, 333.63, -1
1, 20200615  08:06:51, 333.63, 333.63, 333.63, 333.63, -1
1, 20200615  08:06:52, 333.63, 333.63, 333.63, 333.63, -1
1, 20200615  08:06:53, 333.66, 333.63, 333.63, 333.66, -1
1, 20200615  08:06:54, 333.66, 333.66, 333.66, 333.66, -1
1, 20200615  08:06:55, 333.66, 333.66, 333.66, 333.66, -1
1, 20200615  08:06:56, 333.66, 333.66, 333.66, 333.66, -1
1, 20200615  08:06:57, 333.66, 333.66, 333.66, 333.66, -1
1, 20200615  08:06:58, 333.66, 333.66, 333.66, 333.66, -1
1, 20200615  08:06:59, 333.66, 333.66, 333.66, 333.66, -1
1, 20200615  08:07:00, 333.66, 333.66, 333.66, 333.66, -1
1, 20200615  08:07:01, 333.66, 333.66, 333.66, 333.66, -1
1, 20200615  08:07:02, 333.66, 333.66, 333.66, 333.66, -1
1, 20200615  08:07:03, 333.66, 333.66, 333.66, 333.66, -1
1, 20200615  08:07:04, 333.66, 333.66, 333.66, 333.66, -1
1, 20200615  08:07:05, 333.66, 333.66, 333.66, 333.66, -1
1, 20200615  08:07:06, 333.66, 333.63, 333.66, 333.66, -1
1, 20200615  08:07:07, 333.66, 333.66, 333.66, 333.66, -1
1, 20200615  08:07:08, 333.66, 333.66, 333.66, 333.66, -1
1, 20200615  08:07:09, 333.66, 333.66, 333.66, 333.66, -1
1, 20200615  08:07:10, 333.66, 333.66, 333.66, 333.66, -1
