1, 20171229  08:06:40, 171.185, 171.185, 171.185, 171.185, -1
1, 20171229  08:06:41, 171.2, 171.185, 171.185, 171.195, -1
1, 20171229  08:06:42, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:43, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:44, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:45, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:46, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:47, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:48, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:49, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:50, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:51, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:52, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:53, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:54, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:55, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:56, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:57, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:58, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:06:59, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:00, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:01, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:02, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:03, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:04, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:05, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:06, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:07, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:08, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:09, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:10, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:11, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:12, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:13, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:14, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:15, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:16, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:17, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:18, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:19, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:20, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:21, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:22, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:23, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:24, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:25, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:26, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:27, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:28, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:29, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:30, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:31, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:32, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:33, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:34, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:35, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:36, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:37, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:38, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:39, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:40, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:41, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:42, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:43, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:44, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:45, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:46, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:47, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:48, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:49, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:50, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:51, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:52, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:53, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:54, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:55, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:56, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:57, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:58, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:07:59, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:00, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:01, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:02, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:03, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:04, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:05, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:06, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:07, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:08, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:09, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:10, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:11, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:12, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:13, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:14, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:15, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:16, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:17, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:18, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:19, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:20, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:21, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:22, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:23, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:24, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:25, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:26, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:27, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:28, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:29, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:30, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:31, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:32, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:33, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:34, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:35, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:36, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:37, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:38, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:39, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:40, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:41, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:42, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:43, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:44, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:45, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:46, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:47, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:48, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:49, 171.195, 171.195, 171.195, 171.195, -1
1, 20171229  08:08:50, 171.195, 171.195, 171.195, 171.195, -1
