1, 20180417  08:06:40, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:41, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:42, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:43, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:44, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:45, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:46, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:47, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:48, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:49, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:50, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:51, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:52, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:53, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:54, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:55, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:56, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:57, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:58, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:06:59, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:07:00, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:07:01, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:07:02, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:07:03, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:07:04, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:07:05, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:07:06, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:07:07, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:07:08, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:07:09, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:07:10, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:07:11, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:07:12, 176.84, 176.84, 176.84, 176.84, -1
1, 20180417  08:07:13, 176.865, 176.84, 176.84, 176.865, -1
1, 20180417  08:07:14, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:15, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:16, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:17, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:18, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:19, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:20, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:21, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:22, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:23, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:24, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:25, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:26, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:27, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:28, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:29, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:30, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:31, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:32, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:33, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:34, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:35, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:36, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:37, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:38, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:39, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:40, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:41, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:42, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:43, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:44, 176.89, 176.865, 176.865, 176.89, -1
1, 20180417  08:07:45, 176.89, 176.89, 176.89, 176.89, -1
1, 20180417  08:07:46, 176.905, 176.89, 176.89, 176.905, -1
1, 20180417  08:07:47, 176.905, 176.905, 176.905, 176.905, -1
1, 20180417  08:07:48, 176.905, 176.865, 176.905, 176.865, -1
1, 20180417  08:07:49, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:50, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:51, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:52, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:53, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:54, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:55, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:56, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:57, 176.865, 176.865, 176.865, 176.865, -1
1, 20180417  08:07:58, 176.865, 176.865, 176.865, 176.865, -1
