1, 20180516  08:06:40, 185.67, 185.67, 185.67, 185.67, -1
1, 20180516  08:06:41, 185.67, 185.665, 185.67, 185.665, -1
1, 20180516  08:06:42, 185.67, 185.665, 185.665, 185.67, -1
1, 20180516  08:06:43, 185.67, 185.67, 185.67, 185.67, -1
1, 20180516  08:06:44, 185.67, 185.63, 185.67, 185.63, -1
1, 20180516  08:06:45, 185.65, 185.63, 185.63, 185.65, -1
1, 20180516  08:06:46, 185.65, 185.65, 185.65, 185.65, -1
1, 20180516  08:06:47, 185.65, 185.65, 185.65, 185.65, -1
1, 20180516  08:06:48, 185.65, 185.65, 185.65, 185.65, -1
1, 20180516  08:06:49, 185.65, 185.65, 185.65, 185.65, -1
1, 20180516  08:06:50, 185.675, 185.65, 185.65, 185.675, -1
1, 20180516  08:06:51, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:06:52, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:06:53, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:06:54, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:06:55, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:06:56, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:06:57, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:06:58, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:06:59, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:07:00, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:07:01, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:07:02, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:07:03, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:07:04, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:07:05, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:07:06, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:07:07, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:07:08, 185.675, 185.675, 185.675, 185.675, -1
1, 20180516  08:07:09, 185.68, 185.675, 185.675, 185.68, -1
1, 20180516  08:07:10, 185.68, 185.68, 185.68, 185.68, -1
1, 20180516  08:07:11, 185.68, 185.655, 185.68, 185.655, -1
1, 20180516  08:07:12, 185.655, 185.655, 185.655, 185.655, -1
1, 20180516  08:07:13, 185.655, 185.655, 185.655, 185.655, -1
1, 20180516  08:07:14, 185.655, 185.655, 185.655, 185.655, -1
1, 20180516  08:07:15, 185.655, 185.64, 185.655, 185.64, -1
1, 20180516  08:07:16, 185.64, 185.64, 185.64, 185.64, -1
1, 20180516  08:07:17, 185.655, 185.64, 185.64, 185.655, -1
1, 20180516  08:07:18, 185.655, 185.655, 185.655, 185.655, -1
1, 20180516  08:07:19, 185.655, 185.655, 185.655, 185.655, -1
1, 20180516  08:07:20, 185.655, 185.655, 185.655, 185.655, -1
1, 20180516  08:07:21, 185.665, 185.655, 185.655, 185.665, -1
1, 20180516  08:07:22, 185.665, 185.665, 185.665, 185.665, -1
1, 20180516  08:07:23, 185.665, 185.655, 185.665, 185.655, -1
1, 20180516  08:07:24, 185.655, 185.655, 185.655, 185.655, -1
1, 20180516  08:07:25, 185.655, 185.655, 185.655, 185.655, -1
1, 20180516  08:07:26, 185.685, 185.655, 185.655, 185.685, -1
1, 20180516  08:07:27, 185.685, 185.685, 185.685, 185.685, -1
1, 20180516  08:07:28, 185.685, 185.685, 185.685, 185.685, -1
1, 20180516  08:07:29, 185.685, 185.685, 185.685, 185.685, -1
1, 20180516  08:07:30, 185.685, 185.685, 185.685, 185.685, -1
1, 20180516  08:07:31, 185.685, 185.685, 185.685, 185.685, -1
1, 20180516  08:07:32, 185.685, 185.685, 185.685, 185.685, -1
1, 20180516  08:07:33, 185.685, 185.685, 185.685, 185.685, -1
1, 20180516  08:07:34, 185.685, 185.685, 185.685, 185.685, -1
1, 20180516  08:07:35, 185.685, 185.685, 185.685, 185.685, -1
1, 20180516  08:07:36, 185.685, 185.67, 185.685, 185.67, -1
1, 20180516  08:07:37, 185.67, 185.67, 185.67, 185.67, -1
1, 20180516  08:07:38, 185.67, 185.67, 185.67, 185.67, -1
1, 20180516  08:07:39, 185.67, 185.67, 185.67, 185.67, -1
1, 20180516  08:07:40, 185.67, 185.67, 185.67, 185.67, -1
1, 20180516  08:07:41, 185.67, 185.67, 185.67, 185.67, -1
1, 20180516  08:07:42, 185.67, 185.67, 185.67, 185.67, -1
1, 20180516  08:07:43, 185.67, 185.67, 185.67, 185.67, -1
1, 20180516  08:07:44, 185.67, 185.67, 185.67, 185.67, -1
1, 20180516  08:07:45, 185.67, 185.67, 185.67, 185.67, -1
1, 20180516  08:07:46, 185.67, 185.67, 185.67, 185.67, -1
1, 20180516  08:07:47, 185.67, 185.67, 185.67, 185.67, -1
1, 20180516  08:07:48, 185.67, 185.67, 185.67, 185.67, -1
1, 20180516  08:07:49, 185.68, 185.67, 185.67, 185.68, -1
1, 20180516  08:07:50, 185.68, 185.68, 185.68, 185.68, -1
1, 20180516  08:07:51, 185.68, 185.68, 185.68, 185.68, -1
1, 20180516  08:07:52, 185.68, 185.68, 185.68, 185.68, -1
1, 20180516  08:07:53, 185.68, 185.68, 185.68, 185.68, -1
1, 20180516  08:07:54, 185.68, 185.67, 185.68, 185.67, -1
1, 20180516  08:07:55, 185.73, 185.67, 185.67, 185.73, -1
1, 20180516  08:07:56, 185.73, 185.73, 185.73, 185.73, -1
1, 20180516  08:07:57, 185.73, 185.73, 185.73, 185.73, -1
1, 20180516  08:07:58, 185.75, 185.73, 185.73, 185.75, -1
1, 20180516  08:07:59, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:00, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:01, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:02, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:03, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:04, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:05, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:06, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:07, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:08, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:09, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:10, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:11, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:12, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:13, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:14, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:15, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:16, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:17, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:18, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:19, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:20, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:21, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:22, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:23, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:24, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:25, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:26, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:27, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:28, 185.75, 185.75, 185.75, 185.75, -1
1, 20180516  08:08:29, 185.75, 185.75, 185.75, 185.75, -1
