1, 20200117  08:06:40, 316.43, 316.43, 316.43, 316.43, -1
1, 20200117  08:06:41, 316.43, 316.43, 316.43, 316.43, -1
1, 20200117  08:06:42, 316.43, 316.43, 316.43, 316.43, -1
1, 20200117  08:06:43, 316.43, 316.43, 316.43, 316.43, -1
1, 20200117  08:06:44, 316.43, 316.43, 316.43, 316.43, -1
1, 20200117  08:06:45, 316.43, 316.43, 316.43, 316.43, -1
1, 20200117  08:06:46, 316.43, 316.43, 316.43, 316.43, -1
1, 20200117  08:06:47, 316.43, 316.43, 316.43, 316.43, -1
1, 20200117  08:06:48, 316.43, 316.425, 316.43, 316.425, -1
1, 20200117  08:06:49, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:06:50, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:06:51, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:06:52, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:06:53, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:06:54, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:06:55, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:06:56, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:06:57, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:06:58, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:06:59, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:07:00, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:07:01, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:07:02, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:07:03, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:07:04, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:07:05, 316.425, 316.425, 316.425, 316.425, -1
1, 20200117  08:07:06, 316.425, 316.41, 316.425, 316.41, -1
1, 20200117  08:07:07, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:08, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:09, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:10, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:11, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:12, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:13, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:14, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:15, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:16, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:17, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:18, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:19, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:20, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:21, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:22, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:23, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:24, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:25, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:26, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:27, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:28, 316.41, 316.41, 316.41, 316.41, -1
1, 20200117  08:07:29, 316.41, 316.38, 316.41, 316.38, -1
1, 20200117  08:07:30, 316.38, 316.375, 316.38, 316.375, -1
