1, 20190429  08:06:40, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:06:41, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:06:42, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:06:43, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:06:44, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:06:45, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:06:46, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:06:47, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:06:48, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:06:49, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:06:50, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:06:51, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:06:52, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:06:53, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:06:54, 204.2, 204.185, 204.185, 204.2, -1
1, 20190429  08:06:55, 204.2, 204.2, 204.2, 204.2, -1
1, 20190429  08:06:56, 204.2, 204.2, 204.2, 204.2, -1
1, 20190429  08:06:57, 204.2, 204.2, 204.2, 204.2, -1
1, 20190429  08:06:58, 204.2, 204.185, 204.2, 204.185, -1
1, 20190429  08:06:59, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:00, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:01, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:02, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:03, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:04, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:05, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:06, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:07, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:08, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:09, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:10, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:11, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:12, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:13, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:14, 204.2, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:15, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:16, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:17, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:18, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:19, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:20, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:21, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:22, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:23, 204.185, 204.185, 204.185, 204.185, -1
1, 20190429  08:07:24, 204.185, 204.185, 204.185, 204.185, -1
