1, 20190423  08:06:40, 203.94, 203.94, 203.94, 203.94, -1
1, 20190423  08:06:41, 203.94, 203.925, 203.94, 203.925, -1
1, 20190423  08:06:42, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:43, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:44, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:45, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:46, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:47, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:48, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:49, 203.93, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:50, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:51, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:52, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:53, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:54, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:55, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:56, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:57, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:58, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:06:59, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:07:00, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:07:01, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:07:02, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:07:03, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:07:04, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:07:05, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:07:06, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:07:07, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:07:08, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:07:09, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:07:10, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:07:11, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:07:12, 203.925, 203.925, 203.925, 203.925, -1
1, 20190423  08:07:13, 203.93, 203.925, 203.925, 203.93, -1
1, 20190423  08:07:14, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:15, 203.955, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:16, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:17, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:18, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:19, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:20, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:21, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:22, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:23, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:24, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:25, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:26, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:27, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:28, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:29, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:30, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:31, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:32, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:33, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:34, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:35, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:36, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:37, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:38, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:39, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:40, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:41, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:42, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:43, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:44, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:45, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:46, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:47, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:48, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:49, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:50, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:51, 203.93, 203.93, 203.93, 203.93, -1
1, 20190423  08:07:52, 203.93, 203.92, 203.93, 203.92, -1
1, 20190423  08:07:53, 203.92, 203.92, 203.92, 203.92, -1
1, 20190423  08:07:54, 203.92, 203.92, 203.92, 203.92, -1
1, 20190423  08:07:55, 203.92, 203.92, 203.92, 203.92, -1
1, 20190423  08:07:56, 203.92, 203.92, 203.92, 203.92, -1
1, 20190423  08:07:57, 203.92, 203.92, 203.92, 203.92, -1
1, 20190423  08:07:58, 203.92, 203.92, 203.92, 203.92, -1
1, 20190423  08:07:59, 203.92, 203.92, 203.92, 203.92, -1
1, 20190423  08:08:00, 203.92, 203.92, 203.92, 203.92, -1
1, 20190423  08:08:01, 203.92, 203.92, 203.92, 203.92, -1
1, 20190423  08:08:02, 203.92, 203.92, 203.92, 203.92, -1
1, 20190423  08:08:03, 203.92, 203.92, 203.92, 203.92, -1
1, 20190423  08:08:04, 203.92, 203.92, 203.92, 203.92, -1
1, 20190423  08:08:05, 203.92, 203.92, 203.92, 203.92, -1
1, 20190423  08:08:06, 203.92, 203.92, 203.92, 203.92, -1
1, 20190423  08:08:07, 203.92, 203.92, 203.92, 203.92, -1
1, 20190423  08:08:08, 203.93, 203.905, 203.92, 203.905, -1
1, 20190423  08:08:09, 203.905, 203.905, 203.905, 203.905, -1
1, 20190423  08:08:10, 203.905, 203.905, 203.905, 203.905, -1
1, 20190423  08:08:11, 203.905, 203.905, 203.905, 203.905, -1
1, 20190423  08:08:12, 203.905, 203.905, 203.905, 203.905, -1
1, 20190423  08:08:13, 203.905, 203.905, 203.905, 203.905, -1
1, 20190423  08:08:14, 203.905, 203.905, 203.905, 203.905, -1
1, 20190423  08:08:15, 203.925, 203.905, 203.905, 203.915, -1
1, 20190423  08:08:16, 203.915, 203.89, 203.915, 203.89, -1
1, 20190423  08:08:17, 203.89, 203.89, 203.89, 203.89, -1
1, 20190423  08:08:18, 203.915, 203.89, 203.89, 203.915, -1
1, 20190423  08:08:19, 203.915, 203.915, 203.915, 203.915, -1
1, 20190423  08:08:20, 203.915, 203.915, 203.915, 203.915, -1
1, 20190423  08:08:21, 203.915, 203.915, 203.915, 203.915, -1
1, 20190423  08:08:22, 203.915, 203.88, 203.915, 203.885, -1
1, 20190423  08:08:23, 203.975, 203.885, 203.885, 203.975, -1
1, 20190423  08:08:24, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:25, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:26, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:27, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:28, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:29, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:30, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:31, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:32, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:33, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:34, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:35, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:36, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:37, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:38, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:39, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:40, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:41, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:42, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:43, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:44, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:45, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:46, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:47, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:48, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:49, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:50, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:51, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:52, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:53, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:54, 203.975, 203.975, 203.975, 203.975, -1
1, 20190423  08:08:55, 203.975, 203.975, 203.975, 203.975, -1
