1, 20190828  08:06:40, 204.1, 204.1, 204.1, 204.1, -1
1, 20190828  08:06:41, 204.1, 204.1, 204.1, 204.1, -1
1, 20190828  08:06:42, 204.1, 204.1, 204.1, 204.1, -1
1, 20190828  08:06:43, 204.105, 204.1, 204.1, 204.105, -1
1, 20190828  08:06:44, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:06:45, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:06:46, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:06:47, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:06:48, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:06:49, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:06:50, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:06:51, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:06:52, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:06:53, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:06:54, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:06:55, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:06:56, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:06:57, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:06:58, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:06:59, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:07:00, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:07:01, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:07:02, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:07:03, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:07:04, 204.105, 204.105, 204.105, 204.105, -1
1, 20190828  08:07:05, 204.105, 204.025, 204.105, 204.025, -1
1, 20190828  08:07:06, 204.025, 204.025, 204.025, 204.025, -1
1, 20190828  08:07:07, 204.025, 204.025, 204.025, 204.025, -1
1, 20190828  08:07:08, 204.025, 204.025, 204.025, 204.025, -1
1, 20190828  08:07:09, 204.025, 203.965, 204.025, 204.025, -1
