1, 20180426  08:06:40, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:06:41, 164.355, 164.32, 164.32, 164.32, -1
1, 20180426  08:06:42, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:06:43, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:06:44, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:06:45, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:06:46, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:06:47, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:06:48, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:06:49, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:06:50, 164.335, 164.32, 164.32, 164.335, -1
1, 20180426  08:06:51, 164.335, 164.335, 164.335, 164.335, -1
1, 20180426  08:06:52, 164.335, 164.335, 164.335, 164.335, -1
1, 20180426  08:06:53, 164.335, 164.32, 164.335, 164.32, -1
1, 20180426  08:06:54, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:06:55, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:06:56, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:06:57, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:06:58, 164.32, 164.315, 164.32, 164.315, -1
1, 20180426  08:06:59, 164.315, 164.315, 164.315, 164.315, -1
1, 20180426  08:07:00, 164.315, 164.315, 164.315, 164.315, -1
1, 20180426  08:07:01, 164.315, 164.315, 164.315, 164.315, -1
1, 20180426  08:07:02, 164.315, 164.315, 164.315, 164.315, -1
1, 20180426  08:07:03, 164.315, 164.315, 164.315, 164.315, -1
1, 20180426  08:07:04, 164.315, 164.315, 164.315, 164.315, -1
1, 20180426  08:07:05, 164.315, 164.315, 164.315, 164.315, -1
1, 20180426  08:07:06, 164.315, 164.315, 164.315, 164.315, -1
1, 20180426  08:07:07, 164.315, 164.315, 164.315, 164.315, -1
1, 20180426  08:07:08, 164.315, 164.295, 164.315, 164.3, -1
1, 20180426  08:07:09, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:10, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:11, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:12, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:13, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:14, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:15, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:16, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:17, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:18, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:19, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:20, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:21, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:22, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:23, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:24, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:25, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:26, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:27, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:28, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:29, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:30, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:31, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:32, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:33, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:34, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:35, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:36, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:37, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:38, 164.32, 164.3, 164.3, 164.32, -1
1, 20180426  08:07:39, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:07:40, 164.32, 164.3, 164.32, 164.3, -1
1, 20180426  08:07:41, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:42, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:43, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:44, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:45, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:46, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:47, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:48, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:49, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:50, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:51, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:52, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:53, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:54, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:55, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:56, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:57, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:58, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:07:59, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:00, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:01, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:02, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:03, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:04, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:05, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:06, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:07, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:08, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:09, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:10, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:11, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:12, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:13, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:14, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:15, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:16, 164.3, 164.3, 164.3, 164.3, -1
1, 20180426  08:08:17, 164.305, 164.3, 164.3, 164.305, -1
1, 20180426  08:08:18, 164.305, 164.305, 164.305, 164.305, -1
1, 20180426  08:08:19, 164.325, 164.305, 164.305, 164.325, -1
1, 20180426  08:08:20, 164.325, 164.325, 164.325, 164.325, -1
1, 20180426  08:08:21, 164.325, 164.325, 164.325, 164.325, -1
1, 20180426  08:08:22, 164.325, 164.325, 164.325, 164.325, -1
1, 20180426  08:08:23, 164.325, 164.325, 164.325, 164.325, -1
1, 20180426  08:08:24, 164.325, 164.325, 164.325, 164.325, -1
1, 20180426  08:08:25, 164.325, 164.325, 164.325, 164.325, -1
1, 20180426  08:08:26, 164.325, 164.325, 164.325, 164.325, -1
1, 20180426  08:08:27, 164.325, 164.325, 164.325, 164.325, -1
1, 20180426  08:08:28, 164.325, 164.325, 164.325, 164.325, -1
1, 20180426  08:08:29, 164.325, 164.32, 164.325, 164.32, -1
1, 20180426  08:08:30, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:08:31, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:08:32, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:08:33, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:08:34, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:08:35, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:08:36, 164.32, 164.32, 164.32, 164.32, -1
1, 20180426  08:08:37, 164.32, 164.32, 164.32, 164.32, -1
