1, 20180731  08:06:40, 190.135, 190.135, 190.135, 190.135, -1
1, 20180731  08:06:41, 190.135, 190.125, 190.135, 190.125, -1
1, 20180731  08:06:42, 190.125, 190.125, 190.125, 190.125, -1
1, 20180731  08:06:43, 190.125, 190.125, 190.125, 190.125, -1
1, 20180731  08:06:44, 190.125, 190.125, 190.125, 190.125, -1
1, 20180731  08:06:45, 190.125, 190.125, 190.125, 190.125, -1
1, 20180731  08:06:46, 190.125, 190.125, 190.125, 190.125, -1
1, 20180731  08:06:47, 190.125, 190.125, 190.125, 190.125, -1
1, 20180731  08:06:48, 190.125, 190.125, 190.125, 190.125, -1
1, 20180731  08:06:49, 190.125, 190.125, 190.125, 190.125, -1
1, 20180731  08:06:50, 190.125, 190.125, 190.125, 190.125, -1
1, 20180731  08:06:51, 190.125, 190.125, 190.125, 190.125, -1
1, 20180731  08:06:52, 190.125, 190.125, 190.125, 190.125, -1
1, 20180731  08:06:53, 190.125, 190.125, 190.125, 190.125, -1
1, 20180731  08:06:54, 190.125, 190.125, 190.125, 190.125, -1
1, 20180731  08:06:55, 190.125, 190.12, 190.125, 190.12, -1
1, 20180731  08:06:56, 190.12, 189.99, 190.12, 189.995, -1
1, 20180731  08:06:57, 189.995, 189.995, 189.995, 189.995, -1
1, 20180731  08:06:58, 190.08, 189.99, 189.995, 189.99, -1
1, 20180731  08:06:59, 189.99, 189.99, 189.99, 189.99, -1
1, 20180731  08:07:00, 189.99, 189.99, 189.99, 189.99, -1
1, 20180731  08:07:01, 189.99, 189.99, 189.99, 189.99, -1
1, 20180731  08:07:02, 190.065, 189.99, 189.99, 190.065, -1
1, 20180731  08:07:03, 190.065, 190.065, 190.065, 190.065, -1
1, 20180731  08:07:04, 190.07, 190.065, 190.065, 190.065, -1
1, 20180731  08:07:05, 190.075, 190.065, 190.065, 190.075, -1
1, 20180731  08:07:06, 190.075, 190.075, 190.075, 190.075, -1
1, 20180731  08:07:07, 190.075, 190.075, 190.075, 190.075, -1
1, 20180731  08:07:08, 190.09, 190.075, 190.075, 190.09, -1
1, 20180731  08:07:09, 190.09, 190.055, 190.09, 190.055, -1
1, 20180731  08:07:10, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:07:11, 190.06, 190.055, 190.055, 190.06, -1
1, 20180731  08:07:12, 190.06, 190.06, 190.06, 190.06, -1
1, 20180731  08:07:13, 190.06, 190.06, 190.06, 190.06, -1
1, 20180731  08:07:14, 190.06, 190.06, 190.06, 190.06, -1
1, 20180731  08:07:15, 190.06, 190.06, 190.06, 190.06, -1
1, 20180731  08:07:16, 190.06, 190.06, 190.06, 190.06, -1
1, 20180731  08:07:17, 190.06, 190.06, 190.06, 190.06, -1
1, 20180731  08:07:18, 190.06, 190.06, 190.06, 190.06, -1
1, 20180731  08:07:19, 190.06, 190.06, 190.06, 190.06, -1
1, 20180731  08:07:20, 190.06, 190.06, 190.06, 190.06, -1
1, 20180731  08:07:21, 190.06, 190.06, 190.06, 190.06, -1
1, 20180731  08:07:22, 190.06, 190.06, 190.06, 190.06, -1
1, 20180731  08:07:23, 190.06, 190.055, 190.06, 190.055, -1
1, 20180731  08:07:24, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:07:25, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:07:26, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:07:27, 190.065, 190.055, 190.055, 190.065, -1
1, 20180731  08:07:28, 190.065, 190.065, 190.065, 190.065, -1
1, 20180731  08:07:29, 190.065, 190.065, 190.065, 190.065, -1
1, 20180731  08:07:30, 190.065, 190.065, 190.065, 190.065, -1
1, 20180731  08:07:31, 190.065, 190.065, 190.065, 190.065, -1
1, 20180731  08:07:32, 190.065, 190.065, 190.065, 190.065, -1
1, 20180731  08:07:33, 190.065, 190.065, 190.065, 190.065, -1
1, 20180731  08:07:34, 190.065, 190.065, 190.065, 190.065, -1
1, 20180731  08:07:35, 190.08, 190.03, 190.065, 190.08, -1
1, 20180731  08:07:36, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:37, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:38, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:39, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:40, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:41, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:42, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:43, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:44, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:45, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:46, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:47, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:48, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:49, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:50, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:51, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:52, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:53, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:54, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:55, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:56, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:57, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:58, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:07:59, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:08:00, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:08:01, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:08:02, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:08:03, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:08:04, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:08:05, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:08:06, 190.085, 190.08, 190.08, 190.085, -1
1, 20180731  08:08:07, 190.085, 190.085, 190.085, 190.085, -1
1, 20180731  08:08:08, 190.085, 190.08, 190.085, 190.08, -1
1, 20180731  08:08:09, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:08:10, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:08:11, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:08:12, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:08:13, 190.115, 190.08, 190.08, 190.115, -1
1, 20180731  08:08:14, 190.115, 190.075, 190.115, 190.075, -1
1, 20180731  08:08:15, 190.075, 190.075, 190.075, 190.075, -1
1, 20180731  08:08:16, 190.075, 190.075, 190.075, 190.075, -1
1, 20180731  08:08:17, 190.075, 190.075, 190.075, 190.075, -1
1, 20180731  08:08:18, 190.075, 190.075, 190.075, 190.075, -1
1, 20180731  08:08:19, 190.075, 190.075, 190.075, 190.075, -1
1, 20180731  08:08:20, 190.075, 190.075, 190.075, 190.075, -1
1, 20180731  08:08:21, 190.075, 190.075, 190.075, 190.075, -1
1, 20180731  08:08:22, 190.075, 190.055, 190.075, 190.055, -1
1, 20180731  08:08:23, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:08:24, 190.055, 190.025, 190.055, 190.025, -1
1, 20180731  08:08:25, 190.05, 190.025, 190.025, 190.05, -1
1, 20180731  08:08:26, 190.05, 190.025, 190.05, 190.025, -1
1, 20180731  08:08:27, 190.025, 190.025, 190.025, 190.025, -1
1, 20180731  08:08:28, 190.025, 190.025, 190.025, 190.025, -1
1, 20180731  08:08:29, 190.025, 190.025, 190.025, 190.025, -1
1, 20180731  08:08:30, 190.025, 190.025, 190.025, 190.025, -1
1, 20180731  08:08:31, 190.05, 190.025, 190.025, 190.05, -1
1, 20180731  08:08:32, 190.05, 189.93, 190.05, 189.935, -1
1, 20180731  08:08:33, 189.935, 189.935, 189.935, 189.935, -1
1, 20180731  08:08:34, 189.935, 189.935, 189.935, 189.935, -1
1, 20180731  08:08:35, 189.935, 189.935, 189.935, 189.935, -1
1, 20180731  08:08:36, 189.935, 189.935, 189.935, 189.935, -1
1, 20180731  08:08:37, 189.935, 189.935, 189.935, 189.935, -1
1, 20180731  08:08:38, 190.015, 189.935, 189.935, 190.015, -1
1, 20180731  08:08:39, 190.015, 190.015, 190.015, 190.015, -1
1, 20180731  08:08:40, 190.015, 190.015, 190.015, 190.015, -1
1, 20180731  08:08:41, 190.015, 190.015, 190.015, 190.015, -1
1, 20180731  08:08:42, 190.055, 190.015, 190.015, 190.055, -1
1, 20180731  08:08:43, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:08:44, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:08:45, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:08:46, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:08:47, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:08:48, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:08:49, 190.08, 190.055, 190.055, 190.08, -1
1, 20180731  08:08:50, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:08:51, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:08:52, 190.08, 190.08, 190.08, 190.08, -1
1, 20180731  08:08:53, 190.08, 189.955, 190.08, 189.955, -1
1, 20180731  08:08:54, 190.04, 189.955, 189.955, 190.04, -1
1, 20180731  08:08:55, 190.04, 190.04, 190.04, 190.04, -1
1, 20180731  08:08:56, 190.04, 190.04, 190.04, 190.04, -1
1, 20180731  08:08:57, 190.04, 190.04, 190.04, 190.04, -1
1, 20180731  08:08:58, 190.07, 190.04, 190.04, 190.07, -1
1, 20180731  08:08:59, 190.07, 190.07, 190.07, 190.07, -1
1, 20180731  08:09:00, 190.07, 190.07, 190.07, 190.07, -1
1, 20180731  08:09:01, 190.07, 190.0, 190.07, 190.0, -1
1, 20180731  08:09:02, 190.0, 190.0, 190.0, 190.0, -1
1, 20180731  08:09:03, 190.0, 190.0, 190.0, 190.0, -1
1, 20180731  08:09:04, 190.07, 190.0, 190.0, 190.07, -1
1, 20180731  08:09:05, 190.07, 190.07, 190.07, 190.07, -1
1, 20180731  08:09:06, 190.07, 190.07, 190.07, 190.07, -1
1, 20180731  08:09:07, 190.075, 190.07, 190.07, 190.075, -1
1, 20180731  08:09:08, 190.075, 190.075, 190.075, 190.075, -1
1, 20180731  08:09:09, 190.075, 190.075, 190.075, 190.075, -1
