1, 20181009  08:06:40, 222.81, 222.81, 222.81, 222.81, -1
1, 20181009  08:06:41, 222.81, 222.81, 222.81, 222.81, -1
1, 20181009  08:06:42, 222.81, 222.81, 222.81, 222.81, -1
1, 20181009  08:06:43, 222.81, 222.81, 222.81, 222.81, -1
1, 20181009  08:06:44, 222.81, 222.735, 222.81, 222.735, -1
1, 20181009  08:06:45, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:06:46, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:06:47, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:06:48, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:06:49, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:06:50, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:06:51, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:06:52, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:06:53, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:06:54, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:06:55, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:06:56, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:06:57, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:06:58, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:06:59, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:00, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:01, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:02, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:03, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:04, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:05, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:06, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:07, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:08, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:09, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:10, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:11, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:12, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:13, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:14, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:15, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:16, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:17, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:18, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:19, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:20, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:21, 222.735, 222.735, 222.735, 222.735, -1
1, 20181009  08:07:22, 222.775, 222.735, 222.735, 222.775, -1
1, 20181009  08:07:23, 222.775, 222.76, 222.775, 222.76, -1
1, 20181009  08:07:24, 222.785, 222.76, 222.76, 222.785, -1
1, 20181009  08:07:25, 222.785, 222.785, 222.785, 222.785, -1
1, 20181009  08:07:26, 222.785, 222.785, 222.785, 222.785, -1
1, 20181009  08:07:27, 222.785, 222.785, 222.785, 222.785, -1
1, 20181009  08:07:28, 222.785, 222.785, 222.785, 222.785, -1
1, 20181009  08:07:29, 222.785, 222.785, 222.785, 222.785, -1
1, 20181009  08:07:30, 222.8, 222.785, 222.785, 222.8, -1
1, 20181009  08:07:31, 222.8, 222.79, 222.8, 222.79, -1
1, 20181009  08:07:32, 222.79, 222.79, 222.79, 222.79, -1
1, 20181009  08:07:33, 222.815, 222.79, 222.79, 222.815, -1
1, 20181009  08:07:34, 222.815, 222.815, 222.815, 222.815, -1
1, 20181009  08:07:35, 222.815, 222.815, 222.815, 222.815, -1
1, 20181009  08:07:36, 222.85, 222.815, 222.815, 222.85, -1
1, 20181009  08:07:37, 222.865, 222.85, 222.85, 222.865, -1
1, 20181009  08:07:38, 222.865, 222.865, 222.865, 222.865, -1
1, 20181009  08:07:39, 222.865, 222.865, 222.865, 222.865, -1
1, 20181009  08:07:40, 222.865, 222.865, 222.865, 222.865, -1
1, 20181009  08:07:41, 222.865, 222.85, 222.865, 222.85, -1
1, 20181009  08:07:42, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:43, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:44, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:45, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:46, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:47, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:48, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:49, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:50, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:51, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:52, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:53, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:54, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:55, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:56, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:57, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:58, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:07:59, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:00, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:01, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:02, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:03, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:04, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:05, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:06, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:07, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:08, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:09, 222.865, 222.85, 222.85, 222.865, -1
1, 20181009  08:08:10, 222.865, 222.865, 222.865, 222.865, -1
1, 20181009  08:08:11, 222.865, 222.865, 222.865, 222.865, -1
1, 20181009  08:08:12, 222.865, 222.865, 222.865, 222.865, -1
1, 20181009  08:08:13, 222.865, 222.85, 222.865, 222.85, -1
1, 20181009  08:08:14, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:15, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:16, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:17, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:18, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:19, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:20, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:21, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:22, 222.85, 222.845, 222.85, 222.845, -1
1, 20181009  08:08:23, 222.845, 222.845, 222.845, 222.845, -1
1, 20181009  08:08:24, 222.845, 222.845, 222.845, 222.845, -1
1, 20181009  08:08:25, 222.845, 222.845, 222.845, 222.845, -1
1, 20181009  08:08:26, 222.845, 222.845, 222.845, 222.845, -1
1, 20181009  08:08:27, 222.845, 222.845, 222.845, 222.845, -1
1, 20181009  08:08:28, 222.845, 222.845, 222.845, 222.845, -1
1, 20181009  08:08:29, 222.845, 222.845, 222.845, 222.845, -1
1, 20181009  08:08:30, 222.845, 222.845, 222.845, 222.845, -1
1, 20181009  08:08:31, 222.845, 222.845, 222.845, 222.845, -1
1, 20181009  08:08:32, 222.85, 222.845, 222.845, 222.85, -1
1, 20181009  08:08:33, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:34, 222.85, 222.845, 222.85, 222.845, -1
1, 20181009  08:08:35, 222.845, 222.845, 222.845, 222.845, -1
1, 20181009  08:08:36, 222.845, 222.845, 222.845, 222.845, -1
1, 20181009  08:08:37, 222.85, 222.845, 222.845, 222.85, -1
1, 20181009  08:08:38, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:39, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:40, 222.85, 222.84, 222.85, 222.84, -1
1, 20181009  08:08:41, 222.84, 222.84, 222.84, 222.84, -1
1, 20181009  08:08:42, 222.84, 222.84, 222.84, 222.84, -1
1, 20181009  08:08:43, 222.84, 222.84, 222.84, 222.84, -1
1, 20181009  08:08:44, 222.84, 222.84, 222.84, 222.84, -1
1, 20181009  08:08:45, 222.84, 222.84, 222.84, 222.84, -1
1, 20181009  08:08:46, 222.85, 222.84, 222.84, 222.85, -1
1, 20181009  08:08:47, 222.85, 222.85, 222.85, 222.85, -1
1, 20181009  08:08:48, 222.895, 222.85, 222.85, 222.895, -1
1, 20181009  08:08:49, 222.895, 222.895, 222.895, 222.895, -1
1, 20181009  08:08:50, 222.895, 222.895, 222.895, 222.895, -1
1, 20181009  08:08:51, 222.895, 222.895, 222.895, 222.895, -1
1, 20181009  08:08:52, 222.895, 222.895, 222.895, 222.895, -1
1, 20181009  08:08:53, 222.895, 222.895, 222.895, 222.895, -1
1, 20181009  08:08:54, 222.895, 222.895, 222.895, 222.895, -1
1, 20181009  08:08:55, 222.895, 222.895, 222.895, 222.895, -1
1, 20181009  08:08:56, 222.895, 222.85, 222.895, 222.865, -1
1, 20181009  08:08:57, 222.915, 222.865, 222.865, 222.915, -1
1, 20181009  08:08:58, 222.915, 222.915, 222.915, 222.915, -1
1, 20181009  08:08:59, 222.915, 222.865, 222.915, 222.865, -1
1, 20181009  08:09:00, 222.94, 222.865, 222.865, 222.94, -1
1, 20181009  08:09:01, 222.94, 222.94, 222.94, 222.94, -1
1, 20181009  08:09:02, 222.94, 222.935, 222.94, 222.935, -1
1, 20181009  08:09:03, 222.94, 222.935, 222.935, 222.94, -1
1, 20181009  08:09:04, 223.02, 222.94, 222.94, 223.02, -1
1, 20181009  08:09:05, 223.025, 223.02, 223.02, 223.025, -1
1, 20181009  08:09:06, 223.025, 223.025, 223.025, 223.025, -1
1, 20181009  08:09:07, 223.025, 223.025, 223.025, 223.025, -1
1, 20181009  08:09:08, 223.025, 223.025, 223.025, 223.025, -1
1, 20181009  08:09:09, 223.025, 223.025, 223.025, 223.025, -1
1, 20181009  08:09:10, 223.025, 223.025, 223.025, 223.025, -1
