1, 20180508  08:06:40, 185.08, 185.07, 185.075, 185.08, -1
1, 20180508  08:06:41, 185.08, 185.08, 185.08, 185.08, -1
1, 20180508  08:06:42, 185.08, 185.08, 185.08, 185.08, -1
1, 20180508  08:06:43, 185.08, 185.08, 185.08, 185.08, -1
1, 20180508  08:06:44, 185.08, 185.075, 185.08, 185.075, -1
1, 20180508  08:06:45, 185.075, 185.065, 185.075, 185.065, -1
1, 20180508  08:06:46, 185.065, 185.04, 185.065, 185.04, -1
1, 20180508  08:06:47, 185.04, 185.04, 185.04, 185.04, -1
1, 20180508  08:06:48, 185.04, 185.04, 185.04, 185.04, -1
1, 20180508  08:06:49, 185.04, 185.04, 185.04, 185.04, -1
1, 20180508  08:06:50, 185.04, 185.04, 185.04, 185.04, -1
1, 20180508  08:06:51, 185.04, 185.04, 185.04, 185.04, -1
1, 20180508  08:06:52, 185.04, 185.04, 185.04, 185.04, -1
1, 20180508  08:06:53, 185.04, 185.04, 185.04, 185.04, -1
1, 20180508  08:06:54, 185.04, 185.04, 185.04, 185.04, -1
1, 20180508  08:06:55, 185.04, 185.04, 185.04, 185.04, -1
1, 20180508  08:06:56, 185.05, 185.04, 185.04, 185.045, -1
1, 20180508  08:06:57, 185.045, 185.045, 185.045, 185.045, -1
1, 20180508  08:06:58, 185.045, 185.045, 185.045, 185.045, -1
1, 20180508  08:06:59, 185.05, 185.04, 185.045, 185.04, -1
1, 20180508  08:07:00, 185.04, 185.04, 185.04, 185.04, -1
1, 20180508  08:07:01, 185.05, 185.035, 185.04, 185.035, -1
1, 20180508  08:07:02, 185.035, 185.035, 185.035, 185.035, -1
1, 20180508  08:07:03, 185.05, 185.03, 185.035, 185.03, -1
1, 20180508  08:07:04, 185.03, 185.03, 185.03, 185.03, -1
1, 20180508  08:07:05, 185.05, 185.025, 185.03, 185.025, -1
1, 20180508  08:07:06, 185.025, 185.025, 185.025, 185.025, -1
1, 20180508  08:07:07, 185.025, 185.025, 185.025, 185.025, -1
1, 20180508  08:07:08, 185.05, 185.025, 185.025, 185.05, -1
1, 20180508  08:07:09, 185.05, 185.05, 185.05, 185.05, -1
1, 20180508  08:07:10, 185.05, 185.05, 185.05, 185.05, -1
1, 20180508  08:07:11, 185.05, 185.05, 185.05, 185.05, -1
1, 20180508  08:07:12, 185.05, 185.05, 185.05, 185.05, -1
1, 20180508  08:07:13, 185.05, 185.05, 185.05, 185.05, -1
