1, 20181029  08:06:40, 219.065, 219.03, 219.035, 219.065, -1
1, 20181029  08:06:41, 219.065, 219.065, 219.065, 219.065, -1
1, 20181029  08:06:42, 219.065, 219.065, 219.065, 219.065, -1
1, 20181029  08:06:43, 219.065, 219.065, 219.065, 219.065, -1
1, 20181029  08:06:44, 219.065, 219.065, 219.065, 219.065, -1
1, 20181029  08:06:45, 219.065, 219.065, 219.065, 219.065, -1
1, 20181029  08:06:46, 219.065, 219.065, 219.065, 219.065, -1
1, 20181029  08:06:47, 219.065, 219.065, 219.065, 219.065, -1
1, 20181029  08:06:48, 219.065, 219.055, 219.065, 219.055, -1
1, 20181029  08:06:49, 219.055, 219.055, 219.055, 219.055, -1
1, 20181029  08:06:50, 219.055, 219.055, 219.055, 219.055, -1
1, 20181029  08:06:51, 219.055, 219.055, 219.055, 219.055, -1
1, 20181029  08:06:52, 219.055, 219.055, 219.055, 219.055, -1
1, 20181029  08:06:53, 219.055, 219.055, 219.055, 219.055, -1
1, 20181029  08:06:54, 219.06, 219.055, 219.055, 219.06, -1
1, 20181029  08:06:55, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:06:56, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:06:57, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:06:58, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:06:59, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:00, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:01, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:02, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:03, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:04, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:05, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:06, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:07, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:08, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:09, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:10, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:11, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:12, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:13, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:14, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:15, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:16, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:17, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:18, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:19, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:20, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:21, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:22, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:23, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:24, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:25, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:26, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:27, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:28, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:29, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:30, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:31, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:32, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:33, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:34, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:35, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:36, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:37, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:38, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:39, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:40, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:41, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:42, 219.06, 219.06, 219.06, 219.06, -1
1, 20181029  08:07:43, 219.085, 219.06, 219.06, 219.075, -1
1, 20181029  08:07:44, 219.075, 219.075, 219.075, 219.075, -1
1, 20181029  08:07:45, 219.075, 219.06, 219.075, 219.07, -1
1, 20181029  08:07:46, 219.115, 219.07, 219.07, 219.115, -1
1, 20181029  08:07:47, 219.115, 219.115, 219.115, 219.115, -1
1, 20181029  08:07:48, 219.115, 219.115, 219.115, 219.115, -1
1, 20181029  08:07:49, 219.115, 219.115, 219.115, 219.115, -1
1, 20181029  08:07:50, 219.115, 219.105, 219.115, 219.105, -1
1, 20181029  08:07:51, 219.105, 219.105, 219.105, 219.105, -1
1, 20181029  08:07:52, 219.105, 219.105, 219.105, 219.105, -1
1, 20181029  08:07:53, 219.115, 219.095, 219.105, 219.095, -1
1, 20181029  08:07:54, 219.095, 219.095, 219.095, 219.095, -1
1, 20181029  08:07:55, 219.095, 219.08, 219.095, 219.08, -1
1, 20181029  08:07:56, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:07:57, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:07:58, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:07:59, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:00, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:01, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:02, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:03, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:04, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:05, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:06, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:07, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:08, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:09, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:10, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:11, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:12, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:13, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:14, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:15, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:16, 219.08, 219.08, 219.08, 219.08, -1
1, 20181029  08:08:17, 219.085, 219.08, 219.08, 219.085, -1
1, 20181029  08:08:18, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:19, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:20, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:21, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:22, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:23, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:24, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:25, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:26, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:27, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:28, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:29, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:30, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:31, 219.09, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:32, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:33, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:34, 219.085, 219.085, 219.085, 219.085, -1
1, 20181029  08:08:35, 219.085, 219.045, 219.085, 219.045, -1
1, 20181029  08:08:36, 219.045, 219.045, 219.045, 219.045, -1
1, 20181029  08:08:37, 219.045, 219.045, 219.045, 219.045, -1
1, 20181029  08:08:38, 219.045, 219.045, 219.045, 219.045, -1
1, 20181029  08:08:39, 219.045, 219.045, 219.045, 219.045, -1
1, 20181029  08:08:40, 219.045, 219.045, 219.045, 219.045, -1
1, 20181029  08:08:41, 219.045, 218.995, 219.045, 218.995, -1
1, 20181029  08:08:42, 218.995, 218.965, 218.995, 218.965, -1
1, 20181029  08:08:43, 218.965, 218.965, 218.965, 218.965, -1
1, 20181029  08:08:44, 218.975, 218.94, 218.965, 218.94, -1
1, 20181029  08:08:45, 218.94, 218.94, 218.94, 218.94, -1
1, 20181029  08:08:46, 218.94, 218.94, 218.94, 218.94, -1
1, 20181029  08:08:47, 218.94, 218.94, 218.94, 218.94, -1
1, 20181029  08:08:48, 218.94, 218.94, 218.94, 218.94, -1
1, 20181029  08:08:49, 218.94, 218.94, 218.94, 218.94, -1
1, 20181029  08:08:50, 218.95, 218.94, 218.94, 218.95, -1
1, 20181029  08:08:51, 218.95, 218.95, 218.95, 218.95, -1
1, 20181029  08:08:52, 218.95, 218.95, 218.95, 218.95, -1
1, 20181029  08:08:53, 218.95, 218.875, 218.95, 218.875, -1
1, 20181029  08:08:54, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:08:55, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:08:56, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:08:57, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:08:58, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:08:59, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:00, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:01, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:02, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:03, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:04, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:05, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:06, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:07, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:08, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:09, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:10, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:11, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:12, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:13, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:14, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:15, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:09:16, 218.9, 218.875, 218.875, 218.9, -1
1, 20181029  08:09:17, 218.9, 218.9, 218.9, 218.9, -1
1, 20181029  08:09:18, 218.9, 218.9, 218.9, 218.9, -1
1, 20181029  08:09:19, 218.9, 218.9, 218.9, 218.9, -1
1, 20181029  08:09:20, 218.9, 218.9, 218.9, 218.9, -1
1, 20181029  08:09:21, 218.9, 218.9, 218.9, 218.9, -1
1, 20181029  08:09:22, 218.9, 218.9, 218.9, 218.9, -1
1, 20181029  08:09:23, 218.925, 218.9, 218.9, 218.925, -1
1, 20181029  08:09:24, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:25, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:26, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:27, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:28, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:29, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:30, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:31, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:32, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:33, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:34, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:35, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:36, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:37, 218.93, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:38, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:39, 218.93, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:40, 218.93, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:41, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:42, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:43, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:44, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:45, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:46, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:09:47, 218.93, 218.925, 218.925, 218.93, -1
1, 20181029  08:09:48, 218.93, 218.93, 218.93, 218.93, -1
1, 20181029  08:09:49, 218.93, 218.93, 218.93, 218.93, -1
1, 20181029  08:09:50, 218.93, 218.93, 218.93, 218.93, -1
1, 20181029  08:09:51, 218.93, 218.93, 218.93, 218.93, -1
1, 20181029  08:09:52, 218.93, 218.93, 218.93, 218.93, -1
1, 20181029  08:09:53, 218.93, 218.93, 218.93, 218.93, -1
1, 20181029  08:09:54, 218.935, 218.925, 218.93, 218.935, -1
1, 20181029  08:09:55, 218.935, 218.935, 218.935, 218.935, -1
1, 20181029  08:09:56, 218.94, 218.925, 218.935, 218.94, -1
1, 20181029  08:09:57, 218.94, 218.94, 218.94, 218.94, -1
1, 20181029  08:09:58, 218.94, 218.94, 218.94, 218.94, -1
1, 20181029  08:09:59, 218.94, 218.94, 218.94, 218.94, -1
1, 20181029  08:10:00, 218.945, 218.925, 218.94, 218.945, -1
1, 20181029  08:10:01, 218.945, 218.945, 218.945, 218.945, -1
1, 20181029  08:10:02, 218.945, 218.945, 218.945, 218.945, -1
1, 20181029  08:10:03, 218.945, 218.945, 218.945, 218.945, -1
1, 20181029  08:10:04, 218.945, 218.925, 218.945, 218.925, -1
1, 20181029  08:10:05, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:10:06, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:10:07, 218.925, 218.925, 218.925, 218.925, -1
1, 20181029  08:10:08, 218.925, 218.875, 218.925, 218.875, -1
1, 20181029  08:10:09, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:10:10, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:10:11, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:10:12, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:10:13, 218.875, 218.875, 218.875, 218.875, -1
1, 20181029  08:10:14, 218.95, 218.875, 218.875, 218.95, -1
1, 20181029  08:10:15, 218.95, 218.95, 218.95, 218.95, -1
1, 20181029  08:10:16, 218.95, 218.95, 218.95, 218.95, -1
1, 20181029  08:10:17, 218.95, 218.95, 218.95, 218.95, -1
1, 20181029  08:10:18, 218.95, 218.945, 218.95, 218.945, -1
1, 20181029  08:10:19, 218.945, 218.945, 218.945, 218.945, -1
1, 20181029  08:10:20, 218.945, 218.945, 218.945, 218.945, -1
1, 20181029  08:10:21, 218.945, 218.945, 218.945, 218.945, -1
1, 20181029  08:10:22, 218.945, 218.94, 218.945, 218.94, -1
1, 20181029  08:10:23, 218.94, 218.94, 218.94, 218.94, -1
1, 20181029  08:10:24, 218.94, 218.94, 218.94, 218.94, -1
1, 20181029  08:10:25, 218.94, 218.94, 218.94, 218.94, -1
1, 20181029  08:10:26, 218.94, 218.94, 218.94, 218.94, -1
1, 20181029  08:10:27, 218.94, 218.94, 218.94, 218.94, -1
1, 20181029  08:10:28, 218.94, 218.94, 218.94, 218.94, -1
1, 20181029  08:10:29, 218.94, 218.94, 218.94, 218.94, -1
1, 20181029  08:10:30, 218.97, 218.94, 218.94, 218.95, -1
1, 20181029  08:10:31, 218.95, 218.95, 218.95, 218.95, -1
1, 20181029  08:10:32, 218.95, 218.95, 218.95, 218.95, -1
1, 20181029  08:10:33, 218.95, 218.95, 218.95, 218.95, -1
1, 20181029  08:10:34, 218.95, 218.95, 218.95, 218.95, -1
