1, 20200326  08:06:40, 246.835, 246.835, 246.835, 246.835, -1
1, 20200326  08:06:41, 246.835, 246.835, 246.835, 246.835, -1
1, 20200326  08:06:42, 246.835, 246.835, 246.835, 246.835, -1
1, 20200326  08:06:43, 246.835, 246.835, 246.835, 246.835, -1
1, 20200326  08:06:44, 246.835, 246.835, 246.835, 246.835, -1
1, 20200326  08:06:45, 246.835, 246.835, 246.835, 246.835, -1
1, 20200326  08:06:46, 246.835, 246.835, 246.835, 246.835, -1
1, 20200326  08:06:47, 246.85, 246.835, 246.835, 246.85, -1
1, 20200326  08:06:48, 246.85, 246.85, 246.85, 246.85, -1
1, 20200326  08:06:49, 246.85, 246.85, 246.85, 246.85, -1
1, 20200326  08:06:50, 246.85, 246.85, 246.85, 246.85, -1
1, 20200326  08:06:51, 246.85, 246.835, 246.85, 246.835, -1
1, 20200326  08:06:52, 246.85, 246.835, 246.835, 246.85, -1
1, 20200326  08:06:53, 246.85, 246.85, 246.85, 246.85, -1
1, 20200326  08:06:54, 246.85, 246.85, 246.85, 246.85, -1
1, 20200326  08:06:55, 246.85, 246.85, 246.85, 246.85, -1
1, 20200326  08:06:56, 246.85, 246.85, 246.85, 246.85, -1
1, 20200326  08:06:57, 246.85, 246.85, 246.85, 246.85, -1
1, 20200326  08:06:58, 246.95, 246.85, 246.85, 246.895, -1
1, 20200326  08:06:59, 246.895, 246.815, 246.895, 246.875, -1
1, 20200326  08:07:00, 246.875, 246.875, 246.875, 246.875, -1
1, 20200326  08:07:01, 246.875, 246.875, 246.875, 246.875, -1
1, 20200326  08:07:02, 246.875, 246.87, 246.875, 246.87, -1
1, 20200326  08:07:03, 246.87, 246.87, 246.87, 246.87, -1
1, 20200326  08:07:04, 246.87, 246.87, 246.87, 246.87, -1
1, 20200326  08:07:05, 246.87, 246.87, 246.87, 246.87, -1
1, 20200326  08:07:06, 246.995, 246.87, 246.87, 246.995, -1
1, 20200326  08:07:07, 246.995, 246.995, 246.995, 246.995, -1
1, 20200326  08:07:08, 246.995, 246.995, 246.995, 246.995, -1
1, 20200326  08:07:09, 246.995, 246.995, 246.995, 246.995, -1
1, 20200326  08:07:10, 246.995, 246.995, 246.995, 246.995, -1
1, 20200326  08:07:11, 246.995, 246.995, 246.995, 246.995, -1
1, 20200326  08:07:12, 247.005, 246.905, 246.995, 247.005, -1
1, 20200326  08:07:13, 247.23, 247.005, 247.005, 247.23, -1
1, 20200326  08:07:14, 247.23, 247.225, 247.23, 247.225, -1
1, 20200326  08:07:15, 247.235, 247.225, 247.225, 247.235, -1
1, 20200326  08:07:16, 247.235, 247.23, 247.235, 247.23, -1
1, 20200326  08:07:17, 247.23, 247.23, 247.23, 247.23, -1
1, 20200326  08:07:18, 247.23, 247.23, 247.23, 247.23, -1
1, 20200326  08:07:19, 247.31, 247.23, 247.23, 247.23, -1
1, 20200326  08:07:20, 247.235, 247.23, 247.23, 247.235, -1
1, 20200326  08:07:21, 247.285, 247.235, 247.235, 247.285, -1
1, 20200326  08:07:22, 247.285, 247.285, 247.285, 247.285, -1
1, 20200326  08:07:23, 247.285, 247.285, 247.285, 247.285, -1
1, 20200326  08:07:24, 247.285, 247.285, 247.285, 247.285, -1
1, 20200326  08:07:25, 247.285, 247.285, 247.285, 247.285, -1
1, 20200326  08:07:26, 247.285, 247.285, 247.285, 247.285, -1
1, 20200326  08:07:27, 247.285, 247.285, 247.285, 247.285, -1
1, 20200326  08:07:28, 247.285, 247.285, 247.285, 247.285, -1
1, 20200326  08:07:29, 247.285, 247.285, 247.285, 247.285, -1
1, 20200326  08:07:30, 247.285, 247.285, 247.285, 247.285, -1
1, 20200326  08:07:31, 247.3, 247.285, 247.285, 247.3, -1
1, 20200326  08:07:32, 247.3, 247.3, 247.3, 247.3, -1
1, 20200326  08:07:33, 247.3, 247.3, 247.3, 247.3, -1
1, 20200326  08:07:34, 247.3, 247.225, 247.3, 247.3, -1
1, 20200326  08:07:35, 247.465, 247.3, 247.3, 247.31, -1
1, 20200326  08:07:36, 247.31, 247.31, 247.31, 247.31, -1
1, 20200326  08:07:37, 247.51, 247.31, 247.31, 247.51, -1
1, 20200326  08:07:38, 247.51, 247.51, 247.51, 247.51, -1
1, 20200326  08:07:39, 247.51, 247.51, 247.51, 247.51, -1
1, 20200326  08:07:40, 247.51, 247.51, 247.51, 247.51, -1
1, 20200326  08:07:41, 247.51, 247.51, 247.51, 247.51, -1
1, 20200326  08:07:42, 247.51, 247.51, 247.51, 247.51, -1
1, 20200326  08:07:43, 247.51, 247.35, 247.51, 247.35, -1
1, 20200326  08:07:44, 247.35, 247.345, 247.35, 247.345, -1
1, 20200326  08:07:45, 247.365, 247.345, 247.345, 247.365, -1
1, 20200326  08:07:46, 247.365, 247.36, 247.365, 247.36, -1
1, 20200326  08:07:47, 247.36, 247.36, 247.36, 247.36, -1
1, 20200326  08:07:48, 247.36, 247.36, 247.36, 247.36, -1
1, 20200326  08:07:49, 247.36, 247.345, 247.36, 247.355, -1
1, 20200326  08:07:50, 247.355, 247.355, 247.355, 247.355, -1
1, 20200326  08:07:51, 247.355, 247.345, 247.355, 247.355, -1
1, 20200326  08:07:52, 247.355, 247.35, 247.355, 247.35, -1
1, 20200326  08:07:53, 247.35, 247.35, 247.35, 247.35, -1
1, 20200326  08:07:54, 247.36, 247.345, 247.35, 247.36, -1
