1, 20180628  08:06:40, 183.645, 183.495, 183.495, 183.495, -1
1, 20180628  08:06:41, 183.65, 183.495, 183.495, 183.65, -1
1, 20180628  08:06:42, 183.65, 183.595, 183.65, 183.595, -1
1, 20180628  08:06:43, 183.595, 183.595, 183.595, 183.595, -1
1, 20180628  08:06:44, 183.595, 183.595, 183.595, 183.595, -1
1, 20180628  08:06:45, 183.595, 183.595, 183.595, 183.595, -1
1, 20180628  08:06:46, 183.595, 183.595, 183.595, 183.595, -1
1, 20180628  08:06:47, 183.595, 183.595, 183.595, 183.595, -1
1, 20180628  08:06:48, 183.595, 183.595, 183.595, 183.595, -1
1, 20180628  08:06:49, 183.6, 183.595, 183.595, 183.6, -1
1, 20180628  08:06:50, 183.6, 183.595, 183.6, 183.595, -1
1, 20180628  08:06:51, 183.595, 183.595, 183.595, 183.595, -1
1, 20180628  08:06:52, 183.595, 183.545, 183.595, 183.545, -1
1, 20180628  08:06:53, 183.545, 183.545, 183.545, 183.545, -1
1, 20180628  08:06:54, 183.545, 183.545, 183.545, 183.545, -1
1, 20180628  08:06:55, 183.55, 183.545, 183.545, 183.55, -1
1, 20180628  08:06:56, 183.55, 183.55, 183.55, 183.55, -1
1, 20180628  08:06:57, 183.55, 183.55, 183.55, 183.55, -1
1, 20180628  08:06:58, 183.55, 183.55, 183.55, 183.55, -1
1, 20180628  08:06:59, 183.55, 183.55, 183.55, 183.55, -1
1, 20180628  08:07:00, 183.55, 183.55, 183.55, 183.55, -1
1, 20180628  08:07:01, 183.55, 183.55, 183.55, 183.55, -1
1, 20180628  08:07:02, 183.55, 183.55, 183.55, 183.55, -1
1, 20180628  08:07:03, 183.55, 183.55, 183.55, 183.55, -1
1, 20180628  08:07:04, 183.55, 183.55, 183.55, 183.55, -1
1, 20180628  08:07:05, 183.59, 183.55, 183.55, 183.59, -1
1, 20180628  08:07:06, 183.59, 183.59, 183.59, 183.59, -1
1, 20180628  08:07:07, 183.59, 183.585, 183.59, 183.59, -1
1, 20180628  08:07:08, 183.59, 183.59, 183.59, 183.59, -1
1, 20180628  08:07:09, 183.59, 183.59, 183.59, 183.59, -1
1, 20180628  08:07:10, 183.595, 183.59, 183.59, 183.595, -1
1, 20180628  08:07:11, 183.595, 183.59, 183.595, 183.59, -1
1, 20180628  08:07:12, 183.675, 183.59, 183.59, 183.675, -1
1, 20180628  08:07:13, 183.675, 183.59, 183.675, 183.59, -1
1, 20180628  08:07:14, 183.675, 183.59, 183.59, 183.675, -1
1, 20180628  08:07:15, 183.675, 183.675, 183.675, 183.675, -1
1, 20180628  08:07:16, 183.675, 183.575, 183.675, 183.575, -1
1, 20180628  08:07:17, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:18, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:19, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:20, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:21, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:22, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:23, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:24, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:25, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:26, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:27, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:28, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:29, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:30, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:31, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:32, 183.575, 183.57, 183.575, 183.57, -1
1, 20180628  08:07:33, 183.57, 183.57, 183.57, 183.57, -1
1, 20180628  08:07:34, 183.57, 183.57, 183.57, 183.57, -1
1, 20180628  08:07:35, 183.57, 183.57, 183.57, 183.57, -1
1, 20180628  08:07:36, 183.58, 183.57, 183.57, 183.58, -1
1, 20180628  08:07:37, 183.58, 183.58, 183.58, 183.58, -1
1, 20180628  08:07:38, 183.58, 183.58, 183.58, 183.58, -1
1, 20180628  08:07:39, 183.58, 183.575, 183.58, 183.575, -1
1, 20180628  08:07:40, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:41, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:42, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:43, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:44, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:45, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:46, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:47, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:48, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:49, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:50, 183.575, 183.575, 183.575, 183.575, -1
1, 20180628  08:07:51, 183.575, 183.575, 183.575, 183.575, -1
