1, 20200110  08:06:40, 312.035, 312.03, 312.03, 312.035, -1
1, 20200110  08:06:41, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:42, 312.035, 312.03, 312.035, 312.035, -1
1, 20200110  08:06:43, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:44, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:45, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:46, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:47, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:48, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:49, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:50, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:51, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:52, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:53, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:54, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:55, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:56, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:57, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:58, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:06:59, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:07:00, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:07:01, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:07:02, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:07:03, 312.035, 312.035, 312.035, 312.035, -1
1, 20200110  08:07:04, 312.035, 312.005, 312.035, 312.005, -1
1, 20200110  08:07:05, 312.03, 312.005, 312.005, 312.005, -1
1, 20200110  08:07:06, 312.005, 312.005, 312.005, 312.005, -1
1, 20200110  08:07:07, 312.005, 312.005, 312.005, 312.005, -1
1, 20200110  08:07:08, 312.03, 312.005, 312.005, 312.005, -1
1, 20200110  08:07:09, 312.005, 312.005, 312.005, 312.005, -1
1, 20200110  08:07:10, 312.005, 312.005, 312.005, 312.005, -1
1, 20200110  08:07:11, 312.005, 312.005, 312.005, 312.005, -1
1, 20200110  08:07:12, 312.005, 312.005, 312.005, 312.005, -1
1, 20200110  08:07:13, 312.005, 311.985, 312.005, 311.985, -1
1, 20200110  08:07:14, 311.985, 311.985, 311.985, 311.985, -1
1, 20200110  08:07:15, 311.985, 311.985, 311.985, 311.985, -1
1, 20200110  08:07:16, 311.985, 311.985, 311.985, 311.985, -1
1, 20200110  08:07:17, 311.985, 311.985, 311.985, 311.985, -1
1, 20200110  08:07:18, 311.985, 311.985, 311.985, 311.985, -1
1, 20200110  08:07:19, 311.985, 311.98, 311.985, 311.98, -1
1, 20200110  08:07:20, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:21, 312.005, 311.98, 311.98, 312.005, -1
1, 20200110  08:07:22, 312.03, 312.005, 312.005, 312.005, -1
1, 20200110  08:07:23, 312.005, 312.005, 312.005, 312.005, -1
1, 20200110  08:07:24, 312.03, 311.98, 312.005, 311.98, -1
1, 20200110  08:07:25, 312.01, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:26, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:27, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:28, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:29, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:30, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:31, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:32, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:33, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:34, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:35, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:36, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:37, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:38, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:39, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:40, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:41, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:42, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:43, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:44, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:45, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:46, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:47, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:48, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:49, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:50, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:51, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:52, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:53, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:54, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:55, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:56, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:57, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:58, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:07:59, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:08:00, 311.98, 311.98, 311.98, 311.98, -1
1, 20200110  08:08:01, 311.98, 311.95, 311.98, 311.955, -1
1, 20200110  08:08:02, 311.955, 311.955, 311.955, 311.955, -1
1, 20200110  08:08:03, 311.955, 311.955, 311.955, 311.955, -1
1, 20200110  08:08:04, 311.955, 311.955, 311.955, 311.955, -1
1, 20200110  08:08:05, 311.965, 311.955, 311.955, 311.965, -1
1, 20200110  08:08:06, 311.965, 311.965, 311.965, 311.965, -1
1, 20200110  08:08:07, 311.965, 311.965, 311.965, 311.965, -1
1, 20200110  08:08:08, 311.965, 311.965, 311.965, 311.965, -1
1, 20200110  08:08:09, 311.975, 311.94, 311.965, 311.975, -1
1, 20200110  08:08:10, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:11, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:12, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:13, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:14, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:15, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:16, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:17, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:18, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:19, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:20, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:21, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:22, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:23, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:24, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:25, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:26, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:27, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:28, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:29, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:30, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:31, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:32, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:33, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:34, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:35, 311.975, 311.975, 311.975, 311.975, -1
1, 20200110  08:08:36, 311.975, 311.95, 311.975, 311.95, -1
1, 20200110  08:08:37, 311.95, 311.94, 311.95, 311.94, -1
1, 20200110  08:08:38, 311.94, 311.935, 311.94, 311.935, -1
1, 20200110  08:08:39, 311.935, 311.935, 311.935, 311.935, -1
1, 20200110  08:08:40, 311.935, 311.935, 311.935, 311.935, -1
1, 20200110  08:08:41, 311.935, 311.935, 311.935, 311.935, -1
1, 20200110  08:08:42, 311.935, 311.93, 311.935, 311.93, -1
1, 20200110  08:08:43, 311.93, 311.93, 311.93, 311.93, -1
1, 20200110  08:08:44, 311.93, 311.93, 311.93, 311.93, -1
1, 20200110  08:08:45, 311.93, 311.93, 311.93, 311.93, -1
1, 20200110  08:08:46, 311.93, 311.93, 311.93, 311.93, -1
1, 20200110  08:08:47, 311.93, 311.93, 311.93, 311.93, -1
1, 20200110  08:08:48, 311.93, 311.93, 311.93, 311.93, -1
1, 20200110  08:08:49, 311.96, 311.93, 311.93, 311.96, -1
1, 20200110  08:08:50, 311.96, 311.96, 311.96, 311.96, -1
1, 20200110  08:08:51, 311.96, 311.93, 311.96, 311.93, -1
1, 20200110  08:08:52, 311.93, 311.93, 311.93, 311.93, -1
1, 20200110  08:08:53, 311.93, 311.91, 311.93, 311.91, -1
1, 20200110  08:08:54, 311.91, 311.91, 311.91, 311.91, -1
1, 20200110  08:08:55, 311.91, 311.91, 311.91, 311.91, -1
1, 20200110  08:08:56, 311.91, 311.91, 311.91, 311.91, -1
