1, 20180702  08:06:40, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:06:41, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:06:42, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:06:43, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:06:44, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:06:45, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:06:46, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:06:47, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:06:48, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:06:49, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:06:50, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:06:51, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:06:52, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:06:53, 184.05, 184.03, 184.03, 184.05, -1
1, 20180702  08:06:54, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:06:55, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:06:56, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:06:57, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:06:58, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:06:59, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:00, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:01, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:02, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:03, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:04, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:05, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:06, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:07, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:08, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:09, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:10, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:11, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:12, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:13, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:14, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:15, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:16, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:17, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:18, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:19, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:20, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:21, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:22, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:23, 184.05, 184.05, 184.05, 184.05, -1
1, 20180702  08:07:24, 184.05, 184.025, 184.05, 184.025, -1
1, 20180702  08:07:25, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:26, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:27, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:28, 184.03, 184.025, 184.025, 184.03, -1
1, 20180702  08:07:29, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:07:30, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:07:31, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:07:32, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:07:33, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:07:34, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:07:35, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:07:36, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:07:37, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:07:38, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:07:39, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:07:40, 184.03, 184.03, 184.03, 184.03, -1
1, 20180702  08:07:41, 184.03, 184.025, 184.03, 184.025, -1
1, 20180702  08:07:42, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:43, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:44, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:45, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:46, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:47, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:48, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:49, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:50, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:51, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:52, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:53, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:54, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:55, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:56, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:57, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:58, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:07:59, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:08:00, 184.025, 184.025, 184.025, 184.025, -1
1, 20180702  08:08:01, 184.025, 183.98, 184.025, 183.98, -1
1, 20180702  08:08:02, 183.98, 183.98, 183.98, 183.98, -1
1, 20180702  08:08:03, 183.98, 183.98, 183.98, 183.98, -1
1, 20180702  08:08:04, 183.98, 183.98, 183.98, 183.98, -1
1, 20180702  08:08:05, 183.98, 183.98, 183.98, 183.98, -1
1, 20180702  08:08:06, 183.98, 183.975, 183.98, 183.975, -1
1, 20180702  08:08:07, 183.975, 183.975, 183.975, 183.975, -1
1, 20180702  08:08:08, 183.975, 183.975, 183.975, 183.975, -1
1, 20180702  08:08:09, 183.975, 183.975, 183.975, 183.975, -1
1, 20180702  08:08:10, 183.975, 183.975, 183.975, 183.975, -1
1, 20180702  08:08:11, 183.975, 183.975, 183.975, 183.975, -1
1, 20180702  08:08:12, 183.975, 183.975, 183.975, 183.975, -1
1, 20180702  08:08:13, 183.975, 183.975, 183.975, 183.975, -1
1, 20180702  08:08:14, 183.975, 183.975, 183.975, 183.975, -1
1, 20180702  08:08:15, 183.975, 183.975, 183.975, 183.975, -1
1, 20180702  08:08:16, 183.975, 183.975, 183.975, 183.975, -1
1, 20180702  08:08:17, 183.975, 183.975, 183.975, 183.975, -1
1, 20180702  08:08:18, 183.985, 183.975, 183.975, 183.985, -1
1, 20180702  08:08:19, 183.985, 183.985, 183.985, 183.985, -1
1, 20180702  08:08:20, 183.985, 183.985, 183.985, 183.985, -1
1, 20180702  08:08:21, 183.985, 183.985, 183.985, 183.985, -1
1, 20180702  08:08:22, 183.985, 183.985, 183.985, 183.985, -1
1, 20180702  08:08:23, 183.985, 183.985, 183.985, 183.985, -1
1, 20180702  08:08:24, 183.985, 183.985, 183.985, 183.985, -1
1, 20180702  08:08:25, 183.985, 183.985, 183.985, 183.985, -1
1, 20180702  08:08:26, 183.985, 183.985, 183.985, 183.985, -1
1, 20180702  08:08:27, 183.985, 183.985, 183.985, 183.985, -1
1, 20180702  08:08:28, 183.985, 183.985, 183.985, 183.985, -1
1, 20180702  08:08:29, 183.985, 183.985, 183.985, 183.985, -1
1, 20180702  08:08:30, 183.995, 183.985, 183.985, 183.995, -1
1, 20180702  08:08:31, 183.995, 183.995, 183.995, 183.995, -1
1, 20180702  08:08:32, 183.995, 183.995, 183.995, 183.995, -1
1, 20180702  08:08:33, 183.995, 183.995, 183.995, 183.995, -1
1, 20180702  08:08:34, 183.995, 183.995, 183.995, 183.995, -1
1, 20180702  08:08:35, 183.995, 183.995, 183.995, 183.995, -1
1, 20180702  08:08:36, 183.995, 183.995, 183.995, 183.995, -1
