1, 20180510  08:06:40, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:06:41, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:06:42, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:06:43, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:06:44, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:06:45, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:06:46, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:06:47, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:06:48, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:06:49, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:06:50, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:06:51, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:06:52, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:06:53, 187.71, 187.685, 187.71, 187.685, -1
1, 20180510  08:06:54, 187.705, 187.685, 187.685, 187.705, -1
1, 20180510  08:06:55, 187.705, 187.705, 187.705, 187.705, -1
1, 20180510  08:06:56, 187.705, 187.68, 187.705, 187.68, -1
1, 20180510  08:06:57, 187.68, 187.68, 187.68, 187.68, -1
1, 20180510  08:06:58, 187.685, 187.68, 187.68, 187.685, -1
1, 20180510  08:06:59, 187.685, 187.685, 187.685, 187.685, -1
1, 20180510  08:07:00, 187.685, 187.685, 187.685, 187.685, -1
1, 20180510  08:07:01, 187.685, 187.685, 187.685, 187.685, -1
1, 20180510  08:07:02, 187.71, 187.685, 187.685, 187.71, -1
1, 20180510  08:07:03, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:04, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:05, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:06, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:07, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:08, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:09, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:10, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:11, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:12, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:13, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:14, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:15, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:16, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:17, 187.735, 187.71, 187.71, 187.735, -1
1, 20180510  08:07:18, 187.735, 187.735, 187.735, 187.735, -1
1, 20180510  08:07:19, 187.735, 187.71, 187.735, 187.71, -1
1, 20180510  08:07:20, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:21, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:22, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:23, 187.71, 187.71, 187.71, 187.71, -1
1, 20180510  08:07:24, 187.73, 187.71, 187.71, 187.73, -1
1, 20180510  08:07:25, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:26, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:27, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:28, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:29, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:30, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:31, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:32, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:33, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:34, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:35, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:36, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:37, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:38, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:39, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:40, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:41, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:42, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:43, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:44, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:45, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:46, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:47, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:48, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:49, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:50, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:51, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:52, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:53, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:54, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:55, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:56, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:57, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:07:58, 187.755, 187.73, 187.73, 187.755, -1
1, 20180510  08:07:59, 187.755, 187.755, 187.755, 187.755, -1
1, 20180510  08:08:00, 187.755, 187.755, 187.755, 187.755, -1
1, 20180510  08:08:01, 187.755, 187.755, 187.755, 187.755, -1
1, 20180510  08:08:02, 187.755, 187.725, 187.755, 187.725, -1
1, 20180510  08:08:03, 187.725, 187.725, 187.725, 187.725, -1
1, 20180510  08:08:04, 187.73, 187.725, 187.725, 187.73, -1
1, 20180510  08:08:05, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:06, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:07, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:08, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:09, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:10, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:11, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:12, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:13, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:14, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:15, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:16, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:17, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:18, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:19, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:20, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:21, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:22, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:23, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:24, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:25, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:26, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:27, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:28, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:29, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:30, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:31, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:32, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:33, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:34, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:35, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:36, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:37, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:38, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:39, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:40, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:41, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:42, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:43, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:44, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:45, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:46, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:47, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:48, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:49, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:50, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:51, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:52, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:53, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:54, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:55, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:56, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:57, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:58, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:08:59, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:00, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:01, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:02, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:03, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:04, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:05, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:06, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:07, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:08, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:09, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:10, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:11, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:12, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:13, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:14, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:15, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:16, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:17, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:18, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:19, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:20, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:21, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:22, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:23, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:24, 187.73, 187.73, 187.73, 187.73, -1
1, 20180510  08:09:25, 187.73, 187.73, 187.73, 187.73, -1
