1, 20200420  08:06:40, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:41, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:42, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:43, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:44, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:45, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:46, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:47, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:48, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:49, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:50, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:51, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:52, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:53, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:54, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:55, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:56, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:57, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:58, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:06:59, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:07:00, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:07:01, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:07:02, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:07:03, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:07:04, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:07:05, 278.3, 278.3, 278.3, 278.3, -1
1, 20200420  08:07:06, 278.3, 278.245, 278.3, 278.245, -1
1, 20200420  08:07:07, 278.245, 278.245, 278.245, 278.245, -1
1, 20200420  08:07:08, 278.245, 278.245, 278.245, 278.245, -1
1, 20200420  08:07:09, 278.245, 278.245, 278.245, 278.245, -1
1, 20200420  08:07:10, 278.245, 278.245, 278.245, 278.245, -1
1, 20200420  08:07:11, 278.245, 278.245, 278.245, 278.245, -1
1, 20200420  08:07:12, 278.245, 278.245, 278.245, 278.245, -1
1, 20200420  08:07:13, 278.245, 278.24, 278.245, 278.24, -1
1, 20200420  08:07:14, 278.24, 278.24, 278.24, 278.24, -1
1, 20200420  08:07:15, 278.24, 278.24, 278.24, 278.24, -1
1, 20200420  08:07:16, 278.24, 278.24, 278.24, 278.24, -1
1, 20200420  08:07:17, 278.24, 278.24, 278.24, 278.24, -1
1, 20200420  08:07:18, 278.24, 278.24, 278.24, 278.24, -1
1, 20200420  08:07:19, 278.24, 278.24, 278.24, 278.24, -1
1, 20200420  08:07:20, 278.24, 278.24, 278.24, 278.24, -1
1, 20200420  08:07:21, 278.295, 278.24, 278.24, 278.295, -1
1, 20200420  08:07:22, 278.295, 278.295, 278.295, 278.295, -1
1, 20200420  08:07:23, 278.295, 278.295, 278.295, 278.295, -1
1, 20200420  08:07:24, 278.295, 278.295, 278.295, 278.295, -1
1, 20200420  08:07:25, 278.295, 278.225, 278.295, 278.295, -1
