1, 20190801  08:06:40, 214.19, 214.185, 214.185, 214.19, -1
1, 20190801  08:06:41, 214.19, 214.19, 214.19, 214.19, -1
1, 20190801  08:06:42, 214.19, 214.19, 214.19, 214.19, -1
1, 20190801  08:06:43, 214.19, 214.19, 214.19, 214.19, -1
1, 20190801  08:06:44, 214.19, 214.19, 214.19, 214.19, -1
1, 20190801  08:06:45, 214.19, 214.19, 214.19, 214.19, -1
1, 20190801  08:06:46, 214.19, 214.175, 214.19, 214.175, -1
1, 20190801  08:06:47, 214.19, 214.17, 214.175, 214.17, -1
1, 20190801  08:06:48, 214.185, 214.155, 214.17, 214.185, -1
1, 20190801  08:06:49, 214.185, 214.185, 214.185, 214.185, -1
1, 20190801  08:06:50, 214.185, 214.16, 214.185, 214.16, -1
1, 20190801  08:06:51, 214.185, 214.16, 214.16, 214.185, -1
1, 20190801  08:06:52, 214.185, 214.185, 214.185, 214.185, -1
1, 20190801  08:06:53, 214.185, 214.185, 214.185, 214.185, -1
1, 20190801  08:06:54, 214.185, 214.185, 214.185, 214.185, -1
1, 20190801  08:06:55, 214.185, 214.185, 214.185, 214.185, -1
1, 20190801  08:06:56, 214.185, 214.185, 214.185, 214.185, -1
1, 20190801  08:06:57, 214.185, 214.185, 214.185, 214.185, -1
1, 20190801  08:06:58, 214.185, 214.185, 214.185, 214.185, -1
1, 20190801  08:06:59, 214.185, 214.185, 214.185, 214.185, -1
1, 20190801  08:07:00, 214.185, 214.185, 214.185, 214.185, -1
1, 20190801  08:07:01, 214.185, 214.185, 214.185, 214.185, -1
1, 20190801  08:07:02, 214.185, 214.185, 214.185, 214.185, -1
1, 20190801  08:07:03, 214.185, 214.185, 214.185, 214.185, -1
1, 20190801  08:07:04, 214.185, 214.185, 214.185, 214.185, -1
1, 20190801  08:07:05, 214.185, 214.17, 214.185, 214.175, -1
1, 20190801  08:07:06, 214.175, 214.175, 214.175, 214.175, -1
1, 20190801  08:07:07, 214.175, 214.17, 214.175, 214.17, -1
1, 20190801  08:07:08, 214.17, 214.17, 214.17, 214.17, -1
1, 20190801  08:07:09, 214.17, 214.17, 214.17, 214.17, -1
1, 20190801  08:07:10, 214.17, 214.17, 214.17, 214.17, -1
1, 20190801  08:07:11, 214.17, 214.17, 214.17, 214.17, -1
1, 20190801  08:07:12, 214.17, 214.17, 214.17, 214.17, -1
1, 20190801  08:07:13, 214.17, 214.17, 214.17, 214.17, -1
1, 20190801  08:07:14, 214.17, 214.17, 214.17, 214.17, -1
1, 20190801  08:07:15, 214.17, 214.17, 214.17, 214.17, -1
1, 20190801  08:07:16, 214.17, 214.17, 214.17, 214.17, -1
1, 20190801  08:07:17, 214.17, 214.17, 214.17, 214.17, -1
