1, 20200512  08:06:40, 317.535, 317.535, 317.535, 317.535, -1
1, 20200512  08:06:41, 317.535, 317.535, 317.535, 317.535, -1
1, 20200512  08:06:42, 317.535, 317.535, 317.535, 317.535, -1
1, 20200512  08:06:43, 317.575, 317.535, 317.535, 317.575, -1
1, 20200512  08:06:44, 317.575, 317.575, 317.575, 317.575, -1
1, 20200512  08:06:45, 317.575, 317.575, 317.575, 317.575, -1
1, 20200512  08:06:46, 317.575, 317.575, 317.575, 317.575, -1
1, 20200512  08:06:47, 317.575, 317.575, 317.575, 317.575, -1
1, 20200512  08:06:48, 317.575, 317.575, 317.575, 317.575, -1
1, 20200512  08:06:49, 317.575, 317.57, 317.575, 317.57, -1
1, 20200512  08:06:50, 317.57, 317.57, 317.57, 317.57, -1
1, 20200512  08:06:51, 317.57, 317.57, 317.57, 317.57, -1
1, 20200512  08:06:52, 317.57, 317.57, 317.57, 317.57, -1
1, 20200512  08:06:53, 317.57, 317.57, 317.57, 317.57, -1
1, 20200512  08:06:54, 317.57, 317.53, 317.57, 317.53, -1
1, 20200512  08:06:55, 317.53, 317.465, 317.53, 317.52, -1
1, 20200512  08:06:56, 317.52, 317.485, 317.52, 317.515, -1
1, 20200512  08:06:57, 317.515, 317.415, 317.515, 317.435, -1
1, 20200512  08:06:58, 317.495, 317.435, 317.435, 317.495, -1
1, 20200512  08:06:59, 317.495, 317.495, 317.495, 317.495, -1
1, 20200512  08:07:00, 317.495, 317.495, 317.495, 317.495, -1
1, 20200512  08:07:01, 317.52, 317.495, 317.495, 317.52, -1
1, 20200512  08:07:02, 317.52, 317.52, 317.52, 317.52, -1
1, 20200512  08:07:03, 317.52, 317.4, 317.52, 317.4, -1
1, 20200512  08:07:04, 317.4, 317.4, 317.4, 317.4, -1
1, 20200512  08:07:05, 317.4, 317.4, 317.4, 317.4, -1
1, 20200512  08:07:06, 317.4, 317.4, 317.4, 317.4, -1
1, 20200512  08:07:07, 317.4, 317.4, 317.4, 317.4, -1
1, 20200512  08:07:08, 317.4, 317.4, 317.4, 317.4, -1
1, 20200512  08:07:09, 317.4, 317.4, 317.4, 317.4, -1
1, 20200512  08:07:10, 317.4, 317.4, 317.4, 317.4, -1
1, 20200512  08:07:11, 317.4, 317.4, 317.4, 317.4, -1
1, 20200512  08:07:12, 317.4, 317.4, 317.4, 317.4, -1
1, 20200512  08:07:13, 317.4, 317.4, 317.4, 317.4, -1
1, 20200512  08:07:14, 317.4, 317.4, 317.4, 317.4, -1
1, 20200512  08:07:15, 317.4, 317.385, 317.4, 317.4, -1
1, 20200512  08:07:16, 317.4, 317.4, 317.4, 317.4, -1
1, 20200512  08:07:17, 317.4, 317.38, 317.4, 317.395, -1
1, 20200512  08:07:18, 317.395, 317.395, 317.395, 317.395, -1
1, 20200512  08:07:19, 317.395, 317.395, 317.395, 317.395, -1
1, 20200512  08:07:20, 317.395, 317.395, 317.395, 317.395, -1
1, 20200512  08:07:21, 317.395, 317.395, 317.395, 317.395, -1
1, 20200512  08:07:22, 317.395, 317.395, 317.395, 317.395, -1
1, 20200512  08:07:23, 317.395, 317.395, 317.395, 317.395, -1
1, 20200512  08:07:24, 317.395, 317.395, 317.395, 317.395, -1
1, 20200512  08:07:25, 317.395, 317.39, 317.395, 317.39, -1
1, 20200512  08:07:26, 317.39, 317.39, 317.39, 317.39, -1
1, 20200512  08:07:27, 317.39, 317.36, 317.39, 317.375, -1
1, 20200512  08:07:28, 317.375, 317.375, 317.375, 317.375, -1
1, 20200512  08:07:29, 317.375, 317.375, 317.375, 317.375, -1
1, 20200512  08:07:30, 317.375, 317.375, 317.375, 317.375, -1
1, 20200512  08:07:31, 317.375, 317.375, 317.375, 317.375, -1
1, 20200512  08:07:32, 317.375, 317.325, 317.375, 317.345, -1
1, 20200512  08:07:33, 317.345, 317.345, 317.345, 317.345, -1
1, 20200512  08:07:34, 317.345, 317.345, 317.345, 317.345, -1
1, 20200512  08:07:35, 317.365, 317.22, 317.345, 317.3, -1
1, 20200512  08:07:36, 317.3, 317.285, 317.3, 317.285, -1
1, 20200512  08:07:37, 317.285, 317.285, 317.285, 317.285, -1
1, 20200512  08:07:38, 317.285, 317.285, 317.285, 317.285, -1
1, 20200512  08:07:39, 317.285, 317.285, 317.285, 317.285, -1
1, 20200512  08:07:40, 317.285, 317.285, 317.285, 317.285, -1
1, 20200512  08:07:41, 317.31, 317.285, 317.285, 317.31, -1
1, 20200512  08:07:42, 317.31, 317.28, 317.31, 317.28, -1
1, 20200512  08:07:43, 317.28, 317.28, 317.28, 317.28, -1
1, 20200512  08:07:44, 317.28, 317.28, 317.28, 317.28, -1
1, 20200512  08:07:45, 317.28, 317.28, 317.28, 317.28, -1
1, 20200512  08:07:46, 317.28, 317.28, 317.28, 317.28, -1
1, 20200512  08:07:47, 317.28, 317.28, 317.28, 317.28, -1
1, 20200512  08:07:48, 317.295, 317.235, 317.28, 317.235, -1
