1, 20170616  08:06:40, 144.045, 144.045, 144.045, 144.045, -1
1, 20170616  08:06:41, 144.045, 144.045, 144.045, 144.045, -1
1, 20170616  08:06:42, 144.045, 144.045, 144.045, 144.045, -1
1, 20170616  08:06:43, 144.045, 144.045, 144.045, 144.045, -1
1, 20170616  08:06:44, 144.045, 144.045, 144.045, 144.045, -1
1, 20170616  08:06:45, 144.045, 144.005, 144.045, 144.005, -1
1, 20170616  08:06:46, 144.005, 144.005, 144.005, 144.005, -1
1, 20170616  08:06:47, 144.005, 144.005, 144.005, 144.005, -1
1, 20170616  08:06:48, 144.005, 144.005, 144.005, 144.005, -1
1, 20170616  08:06:49, 144.01, 144.005, 144.005, 144.01, -1
1, 20170616  08:06:50, 144.01, 144.01, 144.01, 144.01, -1
1, 20170616  08:06:51, 144.01, 144.01, 144.01, 144.01, -1
1, 20170616  08:06:52, 144.01, 144.01, 144.01, 144.01, -1
1, 20170616  08:06:53, 144.01, 144.01, 144.01, 144.01, -1
1, 20170616  08:06:54, 144.01, 144.01, 144.01, 144.01, -1
1, 20170616  08:06:55, 144.01, 144.01, 144.01, 144.01, -1
1, 20170616  08:06:56, 144.01, 144.01, 144.01, 144.01, -1
1, 20170616  08:06:57, 144.015, 143.995, 144.01, 143.995, -1
1, 20170616  08:06:58, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:06:59, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:00, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:01, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:02, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:03, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:04, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:05, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:06, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:07, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:08, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:09, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:10, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:11, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:12, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:13, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:14, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:15, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:16, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:17, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:18, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:19, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:20, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:21, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:22, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:23, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:24, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:25, 143.995, 143.995, 143.995, 143.995, -1
1, 20170616  08:07:26, 144.0, 143.995, 143.995, 144.0, -1
1, 20170616  08:07:27, 144.0, 144.0, 144.0, 144.0, -1
1, 20170616  08:07:28, 144.0, 144.0, 144.0, 144.0, -1
1, 20170616  08:07:29, 144.0, 144.0, 144.0, 144.0, -1
1, 20170616  08:07:30, 144.0, 144.0, 144.0, 144.0, -1
1, 20170616  08:07:31, 144.0, 144.0, 144.0, 144.0, -1
1, 20170616  08:07:32, 144.025, 144.0, 144.0, 144.025, -1
1, 20170616  08:07:33, 144.07, 144.025, 144.025, 144.07, -1
1, 20170616  08:07:34, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:35, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:36, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:37, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:38, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:39, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:40, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:41, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:42, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:43, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:44, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:45, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:46, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:47, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:48, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:49, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:50, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:51, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:52, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:53, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:54, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:55, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:56, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:57, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:58, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:07:59, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:08:00, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:08:01, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:08:02, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:08:03, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:08:04, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:08:05, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:08:06, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:08:07, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:08:08, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:08:09, 144.07, 144.07, 144.07, 144.07, -1
1, 20170616  08:08:10, 144.07, 144.07, 144.07, 144.07, -1
