1, 20190424  08:06:40, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:41, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:42, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:43, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:44, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:45, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:46, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:47, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:48, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:49, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:50, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:51, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:52, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:53, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:54, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:55, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:56, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:57, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:58, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:06:59, 207.445, 207.445, 207.445, 207.445, -1
1, 20190424  08:07:00, 207.445, 207.43, 207.445, 207.43, -1
1, 20190424  08:07:01, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:02, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:03, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:04, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:05, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:06, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:07, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:08, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:09, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:10, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:11, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:12, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:13, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:14, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:15, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:16, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:17, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:18, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:19, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:20, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:21, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:22, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:23, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:24, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:25, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:26, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:27, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:28, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:29, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:30, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:31, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:32, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:33, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:34, 207.43, 207.43, 207.43, 207.43, -1
1, 20190424  08:07:35, 207.43, 207.415, 207.43, 207.415, -1
1, 20190424  08:07:36, 207.42, 207.405, 207.415, 207.42, -1
1, 20190424  08:07:37, 207.42, 207.415, 207.42, 207.415, -1
1, 20190424  08:07:38, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:39, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:40, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:41, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:42, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:43, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:44, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:45, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:46, 207.415, 207.4, 207.415, 207.4, -1
1, 20190424  08:07:47, 207.4, 207.4, 207.4, 207.4, -1
1, 20190424  08:07:48, 207.415, 207.4, 207.4, 207.415, -1
1, 20190424  08:07:49, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:50, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:51, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:52, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:53, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:54, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:55, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:56, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:57, 207.415, 207.415, 207.415, 207.415, -1
1, 20190424  08:07:58, 207.415, 207.4, 207.415, 207.4, -1
1, 20190424  08:07:59, 207.4, 207.4, 207.4, 207.4, -1
