1, 20200605  08:06:40, 323.82, 323.81, 323.81, 323.815, -1
1, 20200605  08:06:41, 323.815, 323.815, 323.815, 323.815, -1
1, 20200605  08:06:42, 323.815, 323.815, 323.815, 323.815, -1
1, 20200605  08:06:43, 323.815, 323.815, 323.815, 323.815, -1
1, 20200605  08:06:44, 323.825, 323.815, 323.815, 323.815, -1
1, 20200605  08:06:45, 323.815, 323.69, 323.815, 323.69, -1
1, 20200605  08:06:46, 323.69, 323.69, 323.69, 323.69, -1
1, 20200605  08:06:47, 323.69, 323.69, 323.69, 323.69, -1
1, 20200605  08:06:48, 323.69, 323.69, 323.69, 323.69, -1
1, 20200605  08:06:49, 323.69, 323.69, 323.69, 323.69, -1
1, 20200605  08:06:50, 323.69, 323.69, 323.69, 323.69, -1
1, 20200605  08:06:51, 323.69, 323.69, 323.69, 323.69, -1
1, 20200605  08:06:52, 323.69, 323.69, 323.69, 323.69, -1
1, 20200605  08:06:53, 323.87, 323.69, 323.69, 323.87, -1
1, 20200605  08:06:54, 323.87, 323.87, 323.87, 323.87, -1
1, 20200605  08:06:55, 323.945, 323.715, 323.87, 323.945, -1
1, 20200605  08:06:56, 323.945, 323.94, 323.945, 323.945, -1
1, 20200605  08:06:57, 323.945, 323.945, 323.945, 323.945, -1
1, 20200605  08:06:58, 323.945, 323.945, 323.945, 323.945, -1
1, 20200605  08:06:59, 323.945, 323.945, 323.945, 323.945, -1
1, 20200605  08:07:00, 323.945, 323.745, 323.945, 323.945, -1
1, 20200605  08:07:01, 323.945, 323.78, 323.945, 323.785, -1
1, 20200605  08:07:02, 323.785, 323.785, 323.785, 323.785, -1
1, 20200605  08:07:03, 323.785, 323.75, 323.785, 323.75, -1
1, 20200605  08:07:04, 323.845, 323.75, 323.75, 323.845, -1
1, 20200605  08:07:05, 323.845, 323.845, 323.845, 323.845, -1
1, 20200605  08:07:06, 323.845, 323.795, 323.845, 323.795, -1
1, 20200605  08:07:07, 323.795, 323.795, 323.795, 323.795, -1
1, 20200605  08:07:08, 323.795, 323.795, 323.795, 323.795, -1
1, 20200605  08:07:09, 323.795, 323.795, 323.795, 323.795, -1
1, 20200605  08:07:10, 323.795, 323.795, 323.795, 323.795, -1
1, 20200605  08:07:11, 323.795, 323.795, 323.795, 323.795, -1
