1, 20180905  08:06:40, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:06:41, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:06:42, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:06:43, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:06:44, 228.4, 228.395, 228.395, 228.4, -1
1, 20180905  08:06:45, 228.4, 228.4, 228.4, 228.4, -1
1, 20180905  08:06:46, 228.4, 228.4, 228.4, 228.4, -1
1, 20180905  08:06:47, 228.4, 228.4, 228.4, 228.4, -1
1, 20180905  08:06:48, 228.4, 228.4, 228.4, 228.4, -1
1, 20180905  08:06:49, 228.4, 228.4, 228.4, 228.4, -1
1, 20180905  08:06:50, 228.4, 228.4, 228.4, 228.4, -1
1, 20180905  08:06:51, 228.4, 228.4, 228.4, 228.4, -1
1, 20180905  08:06:52, 228.4, 228.4, 228.4, 228.4, -1
1, 20180905  08:06:53, 228.4, 228.4, 228.4, 228.4, -1
1, 20180905  08:06:54, 228.4, 228.395, 228.4, 228.395, -1
1, 20180905  08:06:55, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:06:56, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:06:57, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:06:58, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:06:59, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:07:00, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:07:01, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:07:02, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:07:03, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:07:04, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:07:05, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:07:06, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:07:07, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:07:08, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:07:09, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:07:10, 228.41, 228.395, 228.395, 228.41, -1
1, 20180905  08:07:11, 228.41, 228.41, 228.41, 228.41, -1
1, 20180905  08:07:12, 228.41, 228.41, 228.41, 228.41, -1
1, 20180905  08:07:13, 228.41, 228.41, 228.41, 228.41, -1
1, 20180905  08:07:14, 228.41, 228.395, 228.41, 228.395, -1
1, 20180905  08:07:15, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:07:16, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:07:17, 228.395, 228.395, 228.395, 228.395, -1
1, 20180905  08:07:18, 228.395, 228.395, 228.395, 228.395, -1
