1, 20200219  08:06:40, 321.125, 321.125, 321.125, 321.125, -1
1, 20200219  08:06:41, 321.14, 321.125, 321.125, 321.14, -1
1, 20200219  08:06:42, 321.14, 321.14, 321.14, 321.14, -1
1, 20200219  08:06:43, 321.14, 321.14, 321.14, 321.14, -1
1, 20200219  08:06:44, 321.14, 321.14, 321.14, 321.14, -1
1, 20200219  08:06:45, 321.14, 321.14, 321.14, 321.14, -1
1, 20200219  08:06:46, 321.14, 321.14, 321.14, 321.14, -1
1, 20200219  08:06:47, 321.14, 321.14, 321.14, 321.14, -1
1, 20200219  08:06:48, 321.14, 321.14, 321.14, 321.14, -1
1, 20200219  08:06:49, 321.14, 321.14, 321.14, 321.14, -1
1, 20200219  08:06:50, 321.14, 321.14, 321.14, 321.14, -1
1, 20200219  08:06:51, 321.14, 321.14, 321.14, 321.14, -1
1, 20200219  08:06:52, 321.15, 321.14, 321.14, 321.15, -1
1, 20200219  08:06:53, 321.15, 321.15, 321.15, 321.15, -1
1, 20200219  08:06:54, 321.15, 321.15, 321.15, 321.15, -1
1, 20200219  08:06:55, 321.15, 321.15, 321.15, 321.15, -1
1, 20200219  08:06:56, 321.15, 321.15, 321.15, 321.15, -1
1, 20200219  08:06:57, 321.15, 321.15, 321.15, 321.15, -1
1, 20200219  08:06:58, 321.155, 321.15, 321.15, 321.155, -1
1, 20200219  08:06:59, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:00, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:01, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:02, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:03, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:04, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:05, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:06, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:07, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:08, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:09, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:10, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:11, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:12, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:13, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:14, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:15, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:16, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:17, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:18, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:19, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:20, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:21, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:22, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:23, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:24, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:25, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:26, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:27, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:28, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:29, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:30, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:31, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:32, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:33, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:34, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:35, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:36, 321.155, 321.155, 321.155, 321.155, -1
1, 20200219  08:07:37, 321.155, 321.155, 321.155, 321.155, -1
