1, 20180720  08:06:40, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:41, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:42, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:43, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:44, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:45, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:46, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:47, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:48, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:49, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:50, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:51, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:52, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:53, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:54, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:55, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:56, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:57, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:58, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:06:59, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:00, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:01, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:02, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:03, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:04, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:05, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:06, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:07, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:08, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:09, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:10, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:11, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:12, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:13, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:14, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:15, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:16, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:17, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:18, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:19, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:20, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:21, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:22, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:23, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:24, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:25, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:26, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:27, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:28, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:29, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:30, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:31, 191.64, 191.64, 191.64, 191.64, -1
1, 20180720  08:07:32, 191.64, 191.64, 191.64, 191.64, -1
