1, 20180110  08:06:40, 172.805, 172.805, 172.805, 172.805, -1
1, 20180110  08:06:41, 172.805, 172.805, 172.805, 172.805, -1
1, 20180110  08:06:42, 172.805, 172.805, 172.805, 172.805, -1
1, 20180110  08:06:43, 172.805, 172.805, 172.805, 172.805, -1
1, 20180110  08:06:44, 172.805, 172.805, 172.805, 172.805, -1
1, 20180110  08:06:45, 172.805, 172.805, 172.805, 172.805, -1
1, 20180110  08:06:46, 172.805, 172.8, 172.805, 172.8, -1
1, 20180110  08:06:47, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:06:48, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:06:49, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:06:50, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:06:51, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:06:52, 172.88, 172.8, 172.8, 172.88, -1
1, 20180110  08:06:53, 172.88, 172.805, 172.88, 172.805, -1
1, 20180110  08:06:54, 172.805, 172.805, 172.805, 172.805, -1
1, 20180110  08:06:55, 172.805, 172.805, 172.805, 172.805, -1
1, 20180110  08:06:56, 172.805, 172.805, 172.805, 172.805, -1
1, 20180110  08:06:57, 172.805, 172.8, 172.805, 172.8, -1
1, 20180110  08:06:58, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:06:59, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:00, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:01, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:02, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:03, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:04, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:05, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:06, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:07, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:08, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:09, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:10, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:11, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:12, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:13, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:14, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:15, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:16, 172.8, 172.8, 172.8, 172.8, -1
1, 20180110  08:07:17, 172.805, 172.8, 172.8, 172.805, -1
1, 20180110  08:07:18, 172.805, 172.805, 172.805, 172.805, -1
1, 20180110  08:07:19, 172.805, 172.805, 172.805, 172.805, -1
