1, 20200102  08:06:40, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:41, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:42, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:43, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:44, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:45, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:46, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:47, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:48, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:49, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:50, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:51, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:52, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:53, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:54, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:55, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:56, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:57, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:58, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:06:59, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:07:00, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:07:01, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:07:02, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:07:03, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:07:04, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:07:05, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:07:06, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:07:07, 296.005, 296.005, 296.005, 296.005, -1
1, 20200102  08:07:08, 296.005, 296.0, 296.005, 296.0, -1
1, 20200102  08:07:09, 296.0, 296.0, 296.0, 296.0, -1
1, 20200102  08:07:10, 296.0, 296.0, 296.0, 296.0, -1
1, 20200102  08:07:11, 296.0, 296.0, 296.0, 296.0, -1
1, 20200102  08:07:12, 296.0, 296.0, 296.0, 296.0, -1
1, 20200102  08:07:13, 296.0, 296.0, 296.0, 296.0, -1
1, 20200102  08:07:14, 296.0, 296.0, 296.0, 296.0, -1
1, 20200102  08:07:15, 296.0, 296.0, 296.0, 296.0, -1
1, 20200102  08:07:16, 296.0, 296.0, 296.0, 296.0, -1
1, 20200102  08:07:17, 296.0, 296.0, 296.0, 296.0, -1
1, 20200102  08:07:18, 296.0, 295.99, 296.0, 295.99, -1
1, 20200102  08:07:19, 295.99, 295.99, 295.99, 295.99, -1
1, 20200102  08:07:20, 295.99, 295.975, 295.99, 295.975, -1
1, 20200102  08:07:21, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:22, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:23, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:24, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:25, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:26, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:27, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:28, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:29, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:30, 295.975, 295.97, 295.975, 295.97, -1
1, 20200102  08:07:31, 295.97, 295.97, 295.97, 295.97, -1
1, 20200102  08:07:32, 295.97, 295.97, 295.97, 295.97, -1
1, 20200102  08:07:33, 295.97, 295.97, 295.97, 295.97, -1
1, 20200102  08:07:34, 295.97, 295.97, 295.97, 295.97, -1
1, 20200102  08:07:35, 295.97, 295.97, 295.97, 295.97, -1
1, 20200102  08:07:36, 295.97, 295.97, 295.97, 295.97, -1
1, 20200102  08:07:37, 295.975, 295.97, 295.97, 295.975, -1
1, 20200102  08:07:38, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:39, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:40, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:41, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:42, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:43, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:44, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:45, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:46, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:47, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:48, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:49, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:50, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:51, 295.975, 295.975, 295.975, 295.975, -1
1, 20200102  08:07:52, 295.975, 295.975, 295.975, 295.975, -1
