1, 20200417  08:06:40, 285.35, 285.325, 285.325, 285.35, -1
1, 20200417  08:06:41, 285.35, 285.35, 285.35, 285.35, -1
1, 20200417  08:06:42, 285.36, 285.35, 285.35, 285.36, -1
1, 20200417  08:06:43, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:06:44, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:06:45, 285.36, 285.35, 285.36, 285.35, -1
1, 20200417  08:06:46, 285.36, 285.35, 285.35, 285.36, -1
1, 20200417  08:06:47, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:06:48, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:06:49, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:06:50, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:06:51, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:06:52, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:06:53, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:06:54, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:06:55, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:06:56, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:06:57, 285.36, 285.355, 285.36, 285.355, -1
1, 20200417  08:06:58, 285.355, 285.355, 285.355, 285.355, -1
1, 20200417  08:06:59, 285.355, 285.335, 285.355, 285.335, -1
1, 20200417  08:07:00, 285.335, 285.335, 285.335, 285.335, -1
1, 20200417  08:07:01, 285.355, 285.335, 285.335, 285.355, -1
1, 20200417  08:07:02, 285.375, 285.355, 285.355, 285.375, -1
1, 20200417  08:07:03, 285.375, 285.36, 285.375, 285.36, -1
1, 20200417  08:07:04, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:07:05, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:07:06, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:07:07, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:07:08, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:07:09, 285.36, 285.36, 285.36, 285.36, -1
1, 20200417  08:07:10, 285.375, 285.36, 285.36, 285.375, -1
1, 20200417  08:07:11, 285.375, 285.375, 285.375, 285.375, -1
1, 20200417  08:07:12, 285.375, 285.36, 285.375, 285.36, -1
1, 20200417  08:07:13, 285.36, 285.3, 285.36, 285.31, -1
1, 20200417  08:07:14, 285.31, 285.31, 285.31, 285.31, -1
1, 20200417  08:07:15, 285.31, 285.31, 285.31, 285.31, -1
1, 20200417  08:07:16, 285.31, 285.31, 285.31, 285.31, -1
1, 20200417  08:07:17, 285.31, 285.26, 285.31, 285.285, -1
1, 20200417  08:07:18, 285.345, 285.285, 285.285, 285.345, -1
1, 20200417  08:07:19, 285.345, 285.335, 285.345, 285.335, -1
1, 20200417  08:07:20, 285.335, 285.275, 285.335, 285.275, -1
1, 20200417  08:07:21, 285.275, 285.275, 285.275, 285.275, -1
1, 20200417  08:07:22, 285.275, 285.275, 285.275, 285.275, -1
1, 20200417  08:07:23, 285.275, 285.275, 285.275, 285.275, -1
1, 20200417  08:07:24, 285.275, 285.275, 285.275, 285.275, -1
1, 20200417  08:07:25, 285.275, 285.275, 285.275, 285.275, -1
1, 20200417  08:07:26, 285.275, 285.275, 285.275, 285.275, -1
1, 20200417  08:07:27, 285.275, 285.275, 285.275, 285.275, -1
1, 20200417  08:07:28, 285.285, 285.275, 285.275, 285.285, -1
1, 20200417  08:07:29, 285.285, 285.285, 285.285, 285.285, -1
1, 20200417  08:07:30, 285.285, 285.285, 285.285, 285.285, -1
