1, 20200708  08:06:40, 376.18, 376.18, 376.18, 376.18, -1
1, 20200708  08:06:41, 376.18, 376.15, 376.18, 376.15, -1
1, 20200708  08:06:42, 376.15, 376.105, 376.15, 376.15, -1
1, 20200708  08:06:43, 376.15, 375.93, 376.15, 375.93, -1
1, 20200708  08:06:44, 376.08, 375.93, 375.93, 376.08, -1
1, 20200708  08:06:45, 376.08, 376.08, 376.08, 376.08, -1
1, 20200708  08:06:46, 376.125, 376.08, 376.08, 376.125, -1
1, 20200708  08:06:47, 376.125, 376.125, 376.125, 376.125, -1
1, 20200708  08:06:48, 376.125, 376.125, 376.125, 376.125, -1
1, 20200708  08:06:49, 376.125, 376.1, 376.125, 376.1, -1
1, 20200708  08:06:50, 376.1, 376.03, 376.1, 376.03, -1
1, 20200708  08:06:51, 376.03, 376.03, 376.03, 376.03, -1
1, 20200708  08:06:52, 376.03, 376.005, 376.03, 376.03, -1
1, 20200708  08:06:53, 376.03, 376.03, 376.03, 376.03, -1
1, 20200708  08:06:54, 376.03, 376.03, 376.03, 376.03, -1
1, 20200708  08:06:55, 376.03, 376.03, 376.03, 376.03, -1
1, 20200708  08:06:56, 376.035, 376.03, 376.03, 376.035, -1
1, 20200708  08:06:57, 376.035, 376.035, 376.035, 376.035, -1
1, 20200708  08:06:58, 376.035, 376.035, 376.035, 376.035, -1
1, 20200708  08:06:59, 376.035, 376.035, 376.035, 376.035, -1
1, 20200708  08:07:00, 376.035, 375.985, 376.035, 375.985, -1
1, 20200708  08:07:01, 375.985, 375.985, 375.985, 375.985, -1
1, 20200708  08:07:02, 375.985, 375.985, 375.985, 375.985, -1
1, 20200708  08:07:03, 375.985, 375.985, 375.985, 375.985, -1
1, 20200708  08:07:04, 375.985, 375.985, 375.985, 375.985, -1
1, 20200708  08:07:05, 375.985, 375.955, 375.985, 375.955, -1
1, 20200708  08:07:06, 375.955, 375.955, 375.955, 375.955, -1
1, 20200708  08:07:07, 375.985, 375.955, 375.955, 375.985, -1
1, 20200708  08:07:08, 375.985, 375.985, 375.985, 375.985, -1
1, 20200708  08:07:09, 375.985, 375.98, 375.985, 375.985, -1
1, 20200708  08:07:10, 375.985, 375.985, 375.985, 375.985, -1
1, 20200708  08:07:11, 375.985, 375.985, 375.985, 375.985, -1
1, 20200708  08:07:12, 376.15, 375.985, 375.985, 376.08, -1
1, 20200708  08:07:13, 376.08, 375.935, 376.08, 375.935, -1
1, 20200708  08:07:14, 375.935, 375.935, 375.935, 375.935, -1
1, 20200708  08:07:15, 375.935, 375.935, 375.935, 375.935, -1
1, 20200708  08:07:16, 375.935, 375.935, 375.935, 375.935, -1
1, 20200708  08:07:17, 375.935, 375.935, 375.935, 375.935, -1
1, 20200708  08:07:18, 376.1, 375.935, 375.935, 376.1, -1
1, 20200708  08:07:19, 376.1, 376.1, 376.1, 376.1, -1
1, 20200708  08:07:20, 376.15, 376.06, 376.1, 376.06, -1
1, 20200708  08:07:21, 376.06, 376.06, 376.06, 376.06, -1
1, 20200708  08:07:22, 376.16, 376.06, 376.06, 376.16, -1
1, 20200708  08:07:23, 376.16, 376.16, 376.16, 376.16, -1
1, 20200708  08:07:24, 376.16, 376.125, 376.16, 376.125, -1
1, 20200708  08:07:25, 376.125, 376.08, 376.125, 376.08, -1
1, 20200708  08:07:26, 376.08, 375.98, 376.08, 375.98, -1
1, 20200708  08:07:27, 375.98, 375.98, 375.98, 375.98, -1
1, 20200708  08:07:28, 375.98, 375.98, 375.98, 375.98, -1
1, 20200708  08:07:29, 375.98, 375.98, 375.98, 375.98, -1
1, 20200708  08:07:30, 375.98, 375.98, 375.98, 375.98, -1
1, 20200708  08:07:31, 375.98, 375.98, 375.98, 375.98, -1
1, 20200708  08:07:32, 376.15, 375.98, 375.98, 376.15, -1
1, 20200708  08:07:33, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:34, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:35, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:36, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:37, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:38, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:39, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:40, 376.15, 375.995, 376.15, 376.08, -1
1, 20200708  08:07:41, 376.08, 376.08, 376.08, 376.08, -1
1, 20200708  08:07:42, 376.08, 376.08, 376.08, 376.08, -1
1, 20200708  08:07:43, 376.08, 376.08, 376.08, 376.08, -1
1, 20200708  08:07:44, 376.08, 376.08, 376.08, 376.08, -1
1, 20200708  08:07:45, 376.08, 376.08, 376.08, 376.08, -1
1, 20200708  08:07:46, 376.08, 376.08, 376.08, 376.08, -1
1, 20200708  08:07:47, 376.15, 376.08, 376.08, 376.15, -1
1, 20200708  08:07:48, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:49, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:50, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:51, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:52, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:53, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:54, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:55, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:56, 376.15, 376.15, 376.15, 376.15, -1
1, 20200708  08:07:57, 376.175, 376.15, 376.15, 376.175, -1
1, 20200708  08:07:58, 376.175, 376.175, 376.175, 376.175, -1
1, 20200708  08:07:59, 376.175, 376.175, 376.175, 376.175, -1
1, 20200708  08:08:00, 376.175, 376.175, 376.175, 376.175, -1
1, 20200708  08:08:01, 376.175, 376.175, 376.175, 376.175, -1
1, 20200708  08:08:02, 376.175, 376.175, 376.175, 376.175, -1
1, 20200708  08:08:03, 376.175, 376.175, 376.175, 376.175, -1
1, 20200708  08:08:04, 376.175, 376.175, 376.175, 376.175, -1
1, 20200708  08:08:05, 376.25, 376.175, 376.175, 376.25, -1
1, 20200708  08:08:06, 376.3, 376.25, 376.25, 376.3, -1
1, 20200708  08:08:07, 376.3, 376.3, 376.3, 376.3, -1
1, 20200708  08:08:08, 376.3, 376.29, 376.3, 376.29, -1
1, 20200708  08:08:09, 376.29, 376.29, 376.29, 376.29, -1
1, 20200708  08:08:10, 376.315, 376.29, 376.29, 376.315, -1
1, 20200708  08:08:11, 376.315, 376.315, 376.315, 376.315, -1
1, 20200708  08:08:12, 376.315, 376.315, 376.315, 376.315, -1
1, 20200708  08:08:13, 376.315, 376.315, 376.315, 376.315, -1
1, 20200708  08:08:14, 376.32, 376.315, 376.315, 376.315, -1
1, 20200708  08:08:15, 376.315, 376.315, 376.315, 376.315, -1
1, 20200708  08:08:16, 376.315, 376.315, 376.315, 376.315, -1
1, 20200708  08:08:17, 376.315, 376.275, 376.315, 376.275, -1
1, 20200708  08:08:18, 376.275, 376.275, 376.275, 376.275, -1
1, 20200708  08:08:19, 376.275, 376.275, 376.275, 376.275, -1
1, 20200708  08:08:20, 376.275, 376.275, 376.275, 376.275, -1
1, 20200708  08:08:21, 376.275, 376.275, 376.275, 376.275, -1
1, 20200708  08:08:22, 376.275, 376.275, 376.275, 376.275, -1
1, 20200708  08:08:23, 376.275, 376.275, 376.275, 376.275, -1
1, 20200708  08:08:24, 376.275, 376.275, 376.275, 376.275, -1
1, 20200708  08:08:25, 376.3, 376.275, 376.275, 376.3, -1
1, 20200708  08:08:26, 376.3, 376.3, 376.3, 376.3, -1
1, 20200708  08:08:27, 376.34, 376.3, 376.3, 376.34, -1
1, 20200708  08:08:28, 376.345, 376.34, 376.34, 376.34, -1
1, 20200708  08:08:29, 376.34, 376.34, 376.34, 376.34, -1
1, 20200708  08:08:30, 376.34, 376.34, 376.34, 376.34, -1
1, 20200708  08:08:31, 376.34, 376.34, 376.34, 376.34, -1
1, 20200708  08:08:32, 376.34, 376.34, 376.34, 376.34, -1
1, 20200708  08:08:33, 376.34, 376.34, 376.34, 376.34, -1
1, 20200708  08:08:34, 376.34, 376.34, 376.34, 376.34, -1
