1, 20190805  08:06:40, 197.95, 197.95, 197.95, 197.95, -1
1, 20190805  08:06:41, 197.95, 197.95, 197.95, 197.95, -1
1, 20190805  08:06:42, 197.95, 197.95, 197.95, 197.95, -1
1, 20190805  08:06:43, 197.95, 197.95, 197.95, 197.95, -1
1, 20190805  08:06:44, 197.95, 197.95, 197.95, 197.95, -1
1, 20190805  08:06:45, 197.95, 197.95, 197.95, 197.95, -1
1, 20190805  08:06:46, 197.95, 197.95, 197.95, 197.95, -1
1, 20190805  08:06:47, 197.95, 197.95, 197.95, 197.95, -1
1, 20190805  08:06:48, 197.95, 197.95, 197.95, 197.95, -1
1, 20190805  08:06:49, 197.95, 197.95, 197.95, 197.95, -1
1, 20190805  08:06:50, 197.95, 197.95, 197.95, 197.95, -1
1, 20190805  08:06:51, 197.95, 197.95, 197.95, 197.95, -1
1, 20190805  08:06:52, 197.95, 197.95, 197.95, 197.95, -1
1, 20190805  08:06:53, 197.95, 197.86, 197.95, 197.86, -1
1, 20190805  08:06:54, 197.86, 197.86, 197.86, 197.86, -1
1, 20190805  08:06:55, 197.91, 197.86, 197.86, 197.91, -1
1, 20190805  08:06:56, 197.925, 197.91, 197.91, 197.925, -1
1, 20190805  08:06:57, 197.925, 197.925, 197.925, 197.925, -1
1, 20190805  08:06:58, 197.93, 197.925, 197.925, 197.93, -1
1, 20190805  08:06:59, 197.93, 197.865, 197.93, 197.865, -1
1, 20190805  08:07:00, 197.865, 197.865, 197.865, 197.865, -1
1, 20190805  08:07:01, 197.865, 197.865, 197.865, 197.865, -1
1, 20190805  08:07:02, 197.865, 197.865, 197.865, 197.865, -1
1, 20190805  08:07:03, 197.875, 197.865, 197.865, 197.875, -1
1, 20190805  08:07:04, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:05, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:06, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:07, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:08, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:09, 197.94, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:10, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:11, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:12, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:13, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:14, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:15, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:16, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:17, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:18, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:19, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:20, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:21, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:22, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:23, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:24, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:25, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:26, 197.875, 197.875, 197.875, 197.875, -1
1, 20190805  08:07:27, 197.925, 197.875, 197.875, 197.925, -1
1, 20190805  08:07:28, 197.925, 197.925, 197.925, 197.925, -1
1, 20190805  08:07:29, 197.945, 197.925, 197.925, 197.945, -1
1, 20190805  08:07:30, 197.945, 197.945, 197.945, 197.945, -1
1, 20190805  08:07:31, 197.945, 197.945, 197.945, 197.945, -1
1, 20190805  08:07:32, 197.945, 197.945, 197.945, 197.945, -1
1, 20190805  08:07:33, 197.945, 197.945, 197.945, 197.945, -1
1, 20190805  08:07:34, 197.945, 197.945, 197.945, 197.945, -1
1, 20190805  08:07:35, 197.945, 197.93, 197.945, 197.93, -1
1, 20190805  08:07:36, 197.93, 197.93, 197.93, 197.93, -1
1, 20190805  08:07:37, 197.93, 197.93, 197.93, 197.93, -1
1, 20190805  08:07:38, 197.93, 197.93, 197.93, 197.93, -1
1, 20190805  08:07:39, 197.93, 197.915, 197.93, 197.925, -1
1, 20190805  08:07:40, 197.925, 197.925, 197.925, 197.925, -1
1, 20190805  08:07:41, 197.925, 197.925, 197.925, 197.925, -1
1, 20190805  08:07:42, 197.925, 197.925, 197.925, 197.925, -1
1, 20190805  08:07:43, 197.925, 197.925, 197.925, 197.925, -1
1, 20190805  08:07:44, 197.925, 197.925, 197.925, 197.925, -1
1, 20190805  08:07:45, 197.925, 197.925, 197.925, 197.925, -1
1, 20190805  08:07:46, 197.925, 197.925, 197.925, 197.925, -1
1, 20190805  08:07:47, 197.95, 197.925, 197.925, 197.95, -1
1, 20190805  08:07:48, 197.965, 197.94, 197.95, 197.94, -1
1, 20190805  08:07:49, 197.94, 197.94, 197.94, 197.94, -1
1, 20190805  08:07:50, 197.94, 197.94, 197.94, 197.94, -1
1, 20190805  08:07:51, 197.94, 197.895, 197.94, 197.94, -1
1, 20190805  08:07:52, 197.94, 197.91, 197.94, 197.94, -1
1, 20190805  08:07:53, 197.94, 197.94, 197.94, 197.94, -1
1, 20190805  08:07:54, 197.94, 197.94, 197.94, 197.94, -1
1, 20190805  08:07:55, 197.94, 197.94, 197.94, 197.94, -1
1, 20190805  08:07:56, 197.94, 197.94, 197.94, 197.94, -1
1, 20190805  08:07:57, 197.94, 197.94, 197.94, 197.94, -1
1, 20190805  08:07:58, 197.94, 197.94, 197.94, 197.94, -1
1, 20190805  08:07:59, 197.94, 197.94, 197.94, 197.94, -1
1, 20190805  08:08:00, 197.94, 197.94, 197.94, 197.94, -1
1, 20190805  08:08:01, 197.94, 197.94, 197.94, 197.94, -1
1, 20190805  08:08:02, 197.94, 197.92, 197.94, 197.94, -1
1, 20190805  08:08:03, 197.94, 197.94, 197.94, 197.94, -1
1, 20190805  08:08:04, 197.94, 197.94, 197.94, 197.94, -1
1, 20190805  08:08:05, 197.94, 197.94, 197.94, 197.94, -1
1, 20190805  08:08:06, 197.94, 197.94, 197.94, 197.94, -1
