1, 20180808  08:06:40, 206.375, 206.375, 206.375, 206.375, -1
1, 20180808  08:06:41, 206.375, 206.375, 206.375, 206.375, -1
1, 20180808  08:06:42, 206.375, 206.375, 206.375, 206.375, -1
1, 20180808  08:06:43, 206.375, 206.375, 206.375, 206.375, -1
1, 20180808  08:06:44, 206.375, 206.375, 206.375, 206.375, -1
1, 20180808  08:06:45, 206.375, 206.375, 206.375, 206.375, -1
1, 20180808  08:06:46, 206.375, 206.375, 206.375, 206.375, -1
1, 20180808  08:06:47, 206.375, 206.375, 206.375, 206.375, -1
1, 20180808  08:06:48, 206.375, 206.375, 206.375, 206.375, -1
1, 20180808  08:06:49, 206.375, 206.375, 206.375, 206.375, -1
1, 20180808  08:06:50, 206.375, 206.375, 206.375, 206.375, -1
1, 20180808  08:06:51, 206.375, 206.375, 206.375, 206.375, -1
1, 20180808  08:06:52, 206.375, 206.37, 206.375, 206.37, -1
1, 20180808  08:06:53, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:06:54, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:06:55, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:06:56, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:06:57, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:06:58, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:06:59, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:00, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:01, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:02, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:03, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:04, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:05, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:06, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:07, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:08, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:09, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:10, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:11, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:12, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:13, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:14, 206.37, 206.37, 206.37, 206.37, -1
1, 20180808  08:07:15, 206.375, 206.37, 206.37, 206.375, -1
1, 20180808  08:07:16, 206.38, 206.375, 206.375, 206.375, -1
1, 20180808  08:07:17, 206.375, 206.375, 206.375, 206.375, -1
1, 20180808  08:07:18, 206.375, 206.375, 206.375, 206.375, -1
1, 20180808  08:07:19, 206.375, 206.375, 206.375, 206.375, -1
1, 20180808  08:07:20, 206.395, 206.375, 206.375, 206.395, -1
1, 20180808  08:07:21, 206.395, 206.395, 206.395, 206.395, -1
1, 20180808  08:07:22, 206.395, 206.395, 206.395, 206.395, -1
1, 20180808  08:07:23, 206.395, 206.395, 206.395, 206.395, -1
1, 20180808  08:07:24, 206.395, 206.395, 206.395, 206.395, -1
1, 20180808  08:07:25, 206.395, 206.395, 206.395, 206.395, -1
1, 20180808  08:07:26, 206.395, 206.395, 206.395, 206.395, -1
1, 20180808  08:07:27, 206.395, 206.395, 206.395, 206.395, -1
1, 20180808  08:07:28, 206.395, 206.395, 206.395, 206.395, -1
1, 20180808  08:07:29, 206.395, 206.395, 206.395, 206.395, -1
1, 20180808  08:07:30, 206.395, 206.395, 206.395, 206.395, -1
1, 20180808  08:07:31, 206.395, 206.395, 206.395, 206.395, -1
1, 20180808  08:07:32, 206.395, 206.395, 206.395, 206.395, -1
1, 20180808  08:07:33, 206.395, 206.395, 206.395, 206.395, -1
1, 20180808  08:07:34, 206.42, 206.395, 206.395, 206.42, -1
1, 20180808  08:07:35, 206.42, 206.42, 206.42, 206.42, -1
1, 20180808  08:07:36, 206.42, 206.42, 206.42, 206.42, -1
1, 20180808  08:07:37, 206.425, 206.415, 206.42, 206.425, -1
1, 20180808  08:07:38, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:39, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:40, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:41, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:42, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:43, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:44, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:45, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:46, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:47, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:48, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:49, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:50, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:51, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:52, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:53, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:54, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:55, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:56, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:57, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:58, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:07:59, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:00, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:01, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:02, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:03, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:04, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:05, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:06, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:07, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:08, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:09, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:10, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:11, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:12, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:13, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:14, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:15, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:16, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:17, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:18, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:19, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:20, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:21, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:22, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:23, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:24, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:25, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:26, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:27, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:28, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:29, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:30, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:31, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:32, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:33, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:34, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:35, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:36, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:37, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:38, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:39, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:40, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:41, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:42, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:43, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:44, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:45, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:46, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:47, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:48, 206.425, 206.425, 206.425, 206.425, -1
1, 20180808  08:08:49, 206.425, 206.4, 206.425, 206.4, -1
1, 20180808  08:08:50, 206.4, 206.4, 206.4, 206.4, -1
1, 20180808  08:08:51, 206.4, 206.4, 206.4, 206.4, -1
1, 20180808  08:08:52, 206.4, 206.4, 206.4, 206.4, -1
1, 20180808  08:08:53, 206.4, 206.4, 206.4, 206.4, -1
1, 20180808  08:08:54, 206.4, 206.4, 206.4, 206.4, -1
1, 20180808  08:08:55, 206.4, 206.4, 206.4, 206.4, -1
1, 20180808  08:08:56, 206.4, 206.4, 206.4, 206.4, -1
1, 20180808  08:08:57, 206.4, 206.4, 206.4, 206.4, -1
1, 20180808  08:08:58, 206.4, 206.4, 206.4, 206.4, -1
1, 20180808  08:08:59, 206.4, 206.4, 206.4, 206.4, -1
1, 20180808  08:09:00, 206.4, 206.4, 206.4, 206.4, -1
1, 20180808  08:09:01, 206.4, 206.4, 206.4, 206.4, -1
1, 20180808  08:09:02, 206.4, 206.4, 206.4, 206.4, -1
1, 20180808  08:09:03, 206.4, 206.4, 206.4, 206.4, -1
