1, 20170828  08:06:40, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:41, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:42, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:43, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:44, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:45, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:46, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:47, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:48, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:49, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:50, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:51, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:52, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:53, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:54, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:55, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:56, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:57, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:06:58, 160.27, 160.25, 160.25, 160.27, -1
1, 20170828  08:06:59, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:00, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:01, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:02, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:03, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:04, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:05, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:06, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:07, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:08, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:09, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:10, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:11, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:12, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:13, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:14, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:15, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:16, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:17, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:18, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:19, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:20, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:21, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:22, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:23, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:24, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:25, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:26, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:27, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:28, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:29, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:30, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:31, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:32, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:33, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:34, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:35, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:36, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:37, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:38, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:39, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:40, 160.27, 160.27, 160.27, 160.27, -1
1, 20170828  08:07:41, 160.27, 160.265, 160.27, 160.265, -1
1, 20170828  08:07:42, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:43, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:44, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:45, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:46, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:47, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:48, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:49, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:50, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:51, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:52, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:53, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:54, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:55, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:56, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:57, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:58, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:07:59, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:08:00, 160.265, 160.265, 160.265, 160.265, -1
1, 20170828  08:08:01, 160.295, 160.265, 160.265, 160.295, -1
1, 20170828  08:08:02, 160.295, 160.295, 160.295, 160.295, -1
1, 20170828  08:08:03, 160.295, 160.295, 160.295, 160.295, -1
1, 20170828  08:08:04, 160.295, 160.295, 160.295, 160.295, -1
1, 20170828  08:08:05, 160.295, 160.295, 160.295, 160.295, -1
1, 20170828  08:08:06, 160.295, 160.295, 160.295, 160.295, -1
1, 20170828  08:08:07, 160.295, 160.295, 160.295, 160.295, -1
1, 20170828  08:08:08, 160.295, 160.295, 160.295, 160.295, -1
1, 20170828  08:08:09, 160.295, 160.295, 160.295, 160.295, -1
1, 20170828  08:08:10, 160.295, 160.295, 160.295, 160.295, -1
1, 20170828  08:08:11, 160.295, 160.295, 160.295, 160.295, -1
1, 20170828  08:08:12, 160.295, 160.295, 160.295, 160.295, -1
1, 20170828  08:08:13, 160.295, 160.295, 160.295, 160.295, -1
