1, 20200406  08:06:40, 250.95, 250.95, 250.95, 250.95, -1
1, 20200406  08:06:41, 250.95, 250.95, 250.95, 250.95, -1
1, 20200406  08:06:42, 250.95, 250.95, 250.95, 250.95, -1
1, 20200406  08:06:43, 250.95, 250.945, 250.95, 250.945, -1
1, 20200406  08:06:44, 250.95, 250.945, 250.945, 250.95, -1
1, 20200406  08:06:45, 250.95, 250.95, 250.95, 250.95, -1
1, 20200406  08:06:46, 250.95, 250.855, 250.95, 250.855, -1
1, 20200406  08:06:47, 250.855, 250.855, 250.855, 250.855, -1
1, 20200406  08:06:48, 250.855, 250.855, 250.855, 250.855, -1
1, 20200406  08:06:49, 250.855, 250.845, 250.855, 250.855, -1
1, 20200406  08:06:50, 250.965, 250.855, 250.855, 250.95, -1
1, 20200406  08:06:51, 250.95, 250.95, 250.95, 250.95, -1
1, 20200406  08:06:52, 250.95, 250.95, 250.95, 250.95, -1
1, 20200406  08:06:53, 250.95, 250.87, 250.95, 250.88, -1
1, 20200406  08:06:54, 250.88, 250.88, 250.88, 250.88, -1
1, 20200406  08:06:55, 250.88, 250.88, 250.88, 250.88, -1
1, 20200406  08:06:56, 250.88, 250.88, 250.88, 250.88, -1
1, 20200406  08:06:57, 250.88, 250.88, 250.88, 250.88, -1
1, 20200406  08:06:58, 250.88, 250.875, 250.88, 250.875, -1
1, 20200406  08:06:59, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:00, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:01, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:02, 250.875, 250.83, 250.875, 250.83, -1
1, 20200406  08:07:03, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:04, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:05, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:06, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:07, 250.945, 250.83, 250.83, 250.945, -1
1, 20200406  08:07:08, 250.945, 250.945, 250.945, 250.945, -1
1, 20200406  08:07:09, 250.945, 250.945, 250.945, 250.945, -1
1, 20200406  08:07:10, 250.945, 250.945, 250.945, 250.945, -1
1, 20200406  08:07:11, 250.945, 250.945, 250.945, 250.945, -1
1, 20200406  08:07:12, 250.945, 250.945, 250.945, 250.945, -1
1, 20200406  08:07:13, 250.945, 250.945, 250.945, 250.945, -1
1, 20200406  08:07:14, 250.945, 250.87, 250.945, 250.875, -1
1, 20200406  08:07:15, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:16, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:17, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:18, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:19, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:20, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:21, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:22, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:23, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:24, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:25, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:26, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:27, 250.875, 250.875, 250.875, 250.875, -1
1, 20200406  08:07:28, 250.875, 250.87, 250.875, 250.87, -1
1, 20200406  08:07:29, 250.87, 250.83, 250.87, 250.83, -1
1, 20200406  08:07:30, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:31, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:32, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:33, 250.87, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:34, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:35, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:36, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:37, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:38, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:39, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:40, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:41, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:42, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:43, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:44, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:45, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:46, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:47, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:48, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:49, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:50, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:51, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:52, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:53, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:54, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:55, 250.83, 250.83, 250.83, 250.83, -1
1, 20200406  08:07:56, 250.83, 250.825, 250.83, 250.825, -1
1, 20200406  08:07:57, 250.825, 250.8, 250.825, 250.8, -1
1, 20200406  08:07:58, 250.805, 250.8, 250.8, 250.805, -1
1, 20200406  08:07:59, 250.805, 250.805, 250.805, 250.805, -1
1, 20200406  08:08:00, 250.805, 250.805, 250.805, 250.805, -1
1, 20200406  08:08:01, 250.805, 250.805, 250.805, 250.805, -1
1, 20200406  08:08:02, 250.805, 250.805, 250.805, 250.805, -1
1, 20200406  08:08:03, 250.805, 250.805, 250.805, 250.805, -1
1, 20200406  08:08:04, 250.805, 250.805, 250.805, 250.805, -1
1, 20200406  08:08:05, 250.805, 250.805, 250.805, 250.805, -1
