1, 20200108  08:06:40, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:41, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:42, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:43, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:44, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:45, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:46, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:47, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:48, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:49, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:50, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:51, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:52, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:53, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:54, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:55, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:56, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:57, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:58, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:06:59, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:07:00, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:07:01, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:07:02, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:07:03, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:07:04, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:07:05, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:07:06, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:07:07, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:07:08, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:07:09, 298.405, 298.37, 298.405, 298.405, -1
1, 20200108  08:07:10, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:07:11, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:07:12, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:07:13, 298.405, 298.405, 298.405, 298.405, -1
1, 20200108  08:07:14, 298.405, 298.405, 298.405, 298.405, -1
