1, 20180914  08:06:40, 225.945, 225.945, 225.945, 225.945, -1
1, 20180914  08:06:41, 225.95, 225.945, 225.945, 225.945, -1
1, 20180914  08:06:42, 225.945, 225.945, 225.945, 225.945, -1
1, 20180914  08:06:43, 225.945, 225.945, 225.945, 225.945, -1
1, 20180914  08:06:44, 225.945, 225.945, 225.945, 225.945, -1
1, 20180914  08:06:45, 225.945, 225.945, 225.945, 225.945, -1
1, 20180914  08:06:46, 225.945, 225.945, 225.945, 225.945, -1
1, 20180914  08:06:47, 225.945, 225.925, 225.945, 225.925, -1
1, 20180914  08:06:48, 225.945, 225.925, 225.925, 225.945, -1
1, 20180914  08:06:49, 225.945, 225.945, 225.945, 225.945, -1
1, 20180914  08:06:50, 225.945, 225.92, 225.945, 225.92, -1
1, 20180914  08:06:51, 225.92, 225.92, 225.92, 225.92, -1
1, 20180914  08:06:52, 225.92, 225.92, 225.92, 225.92, -1
1, 20180914  08:06:53, 225.92, 225.92, 225.92, 225.92, -1
1, 20180914  08:06:54, 225.92, 225.92, 225.92, 225.92, -1
1, 20180914  08:06:55, 225.92, 225.92, 225.92, 225.92, -1
1, 20180914  08:06:56, 225.92, 225.9, 225.92, 225.9, -1
1, 20180914  08:06:57, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:06:58, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:06:59, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:00, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:01, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:02, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:03, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:04, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:05, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:06, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:07, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:08, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:09, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:10, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:11, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:12, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:13, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:14, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:15, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:16, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:17, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:18, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:19, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:20, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:21, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:22, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:23, 225.9, 225.9, 225.9, 225.9, -1
1, 20180914  08:07:24, 225.905, 225.895, 225.9, 225.895, -1
1, 20180914  08:07:25, 225.895, 225.895, 225.895, 225.895, -1
1, 20180914  08:07:26, 225.92, 225.895, 225.895, 225.92, -1
1, 20180914  08:07:27, 225.92, 225.92, 225.92, 225.92, -1
1, 20180914  08:07:28, 225.92, 225.92, 225.92, 225.92, -1
1, 20180914  08:07:29, 225.92, 225.92, 225.92, 225.92, -1
1, 20180914  08:07:30, 225.92, 225.92, 225.92, 225.92, -1
1, 20180914  08:07:31, 225.925, 225.92, 225.92, 225.925, -1
1, 20180914  08:07:32, 225.925, 225.925, 225.925, 225.925, -1
1, 20180914  08:07:33, 225.945, 225.925, 225.925, 225.925, -1
1, 20180914  08:07:34, 225.925, 225.925, 225.925, 225.925, -1
1, 20180914  08:07:35, 225.925, 225.925, 225.925, 225.925, -1
1, 20180914  08:07:36, 225.925, 225.925, 225.925, 225.925, -1
1, 20180914  08:07:37, 225.925, 225.9, 225.925, 225.91, -1
1, 20180914  08:07:38, 225.91, 225.91, 225.91, 225.91, -1
1, 20180914  08:07:39, 225.91, 225.91, 225.91, 225.91, -1
1, 20180914  08:07:40, 225.91, 225.91, 225.91, 225.91, -1
1, 20180914  08:07:41, 225.91, 225.91, 225.91, 225.91, -1
1, 20180914  08:07:42, 225.91, 225.91, 225.91, 225.91, -1
1, 20180914  08:07:43, 225.91, 225.91, 225.91, 225.91, -1
1, 20180914  08:07:44, 225.91, 225.91, 225.91, 225.91, -1
1, 20180914  08:07:45, 225.91, 225.91, 225.91, 225.91, -1
1, 20180914  08:07:46, 225.91, 225.91, 225.91, 225.91, -1
1, 20180914  08:07:47, 225.91, 225.91, 225.91, 225.91, -1
1, 20180914  08:07:48, 225.91, 225.91, 225.91, 225.91, -1
1, 20180914  08:07:49, 225.925, 225.91, 225.91, 225.925, -1
1, 20180914  08:07:50, 225.945, 225.925, 225.925, 225.925, -1
1, 20180914  08:07:51, 225.925, 225.925, 225.925, 225.925, -1
1, 20180914  08:07:52, 225.945, 225.925, 225.925, 225.925, -1
1, 20180914  08:07:53, 225.925, 225.925, 225.925, 225.925, -1
1, 20180914  08:07:54, 225.925, 225.925, 225.925, 225.925, -1
1, 20180914  08:07:55, 225.925, 225.925, 225.925, 225.925, -1
1, 20180914  08:07:56, 225.925, 225.925, 225.925, 225.925, -1
1, 20180914  08:07:57, 225.925, 225.925, 225.925, 225.925, -1
1, 20180914  08:07:58, 225.925, 225.925, 225.925, 225.925, -1
1, 20180914  08:07:59, 225.935, 225.925, 225.925, 225.935, -1
1, 20180914  08:08:00, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:01, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:02, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:03, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:04, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:05, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:06, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:07, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:08, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:09, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:10, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:11, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:12, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:13, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:14, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:15, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:16, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:17, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:18, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:19, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:20, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:21, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:22, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:23, 225.935, 225.935, 225.935, 225.935, -1
1, 20180914  08:08:24, 225.935, 225.915, 225.935, 225.915, -1
1, 20180914  08:08:25, 225.915, 225.915, 225.915, 225.915, -1
1, 20180914  08:08:26, 225.915, 225.915, 225.915, 225.915, -1
1, 20180914  08:08:27, 225.915, 225.915, 225.915, 225.915, -1
1, 20180914  08:08:28, 225.915, 225.915, 225.915, 225.915, -1
