1, 20190311  08:06:40, 176.11, 176.11, 176.11, 176.11, -1
1, 20190311  08:06:41, 176.11, 176.11, 176.11, 176.11, -1
1, 20190311  08:06:42, 176.11, 176.11, 176.11, 176.11, -1
1, 20190311  08:06:43, 176.11, 176.11, 176.11, 176.11, -1
1, 20190311  08:06:44, 176.11, 176.11, 176.11, 176.11, -1
1, 20190311  08:06:45, 176.11, 176.11, 176.11, 176.11, -1
1, 20190311  08:06:46, 176.11, 176.11, 176.11, 176.11, -1
1, 20190311  08:06:47, 176.11, 176.11, 176.11, 176.11, -1
1, 20190311  08:06:48, 176.11, 176.11, 176.11, 176.11, -1
1, 20190311  08:06:49, 176.11, 176.11, 176.11, 176.11, -1
1, 20190311  08:06:50, 176.11, 176.11, 176.11, 176.11, -1
1, 20190311  08:06:51, 176.11, 176.11, 176.11, 176.11, -1
1, 20190311  08:06:52, 176.11, 176.11, 176.11, 176.11, -1
1, 20190311  08:06:53, 176.11, 176.11, 176.11, 176.11, -1
1, 20190311  08:06:54, 176.11, 176.105, 176.11, 176.105, -1
1, 20190311  08:06:55, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:06:56, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:06:57, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:06:58, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:06:59, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:00, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:01, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:02, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:03, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:04, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:05, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:06, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:07, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:08, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:09, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:10, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:11, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:12, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:13, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:14, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:15, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:16, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:17, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:18, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:19, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:20, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:21, 176.105, 176.095, 176.105, 176.105, -1
1, 20190311  08:07:22, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:23, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:24, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:25, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:26, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:27, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:28, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:29, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:30, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:31, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:32, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:33, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:34, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:35, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:36, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:37, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:38, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:39, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:40, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:41, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:42, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:43, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:44, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:45, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:46, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:47, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:48, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:49, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:50, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:51, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:52, 176.105, 176.105, 176.105, 176.105, -1
1, 20190311  08:07:53, 176.105, 176.105, 176.105, 176.105, -1
