1, 20191113  08:06:40, 261.2, 261.2, 261.2, 261.2, -1
1, 20191113  08:06:41, 261.2, 261.2, 261.2, 261.2, -1
1, 20191113  08:06:42, 261.2, 261.2, 261.2, 261.2, -1
1, 20191113  08:06:43, 261.2, 261.2, 261.2, 261.2, -1
1, 20191113  08:06:44, 261.2, 261.175, 261.2, 261.175, -1
1, 20191113  08:06:45, 261.175, 261.175, 261.175, 261.175, -1
1, 20191113  08:06:46, 261.175, 261.175, 261.175, 261.175, -1
1, 20191113  08:06:47, 261.175, 261.175, 261.175, 261.175, -1
1, 20191113  08:06:48, 261.175, 261.175, 261.175, 261.175, -1
1, 20191113  08:06:49, 261.175, 261.175, 261.175, 261.175, -1
1, 20191113  08:06:50, 261.175, 261.16, 261.175, 261.16, -1
1, 20191113  08:06:51, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:06:52, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:06:53, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:06:54, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:06:55, 261.195, 261.16, 261.16, 261.175, -1
1, 20191113  08:06:56, 261.175, 261.175, 261.175, 261.175, -1
1, 20191113  08:06:57, 261.175, 261.175, 261.175, 261.175, -1
1, 20191113  08:06:58, 261.175, 261.175, 261.175, 261.175, -1
1, 20191113  08:06:59, 261.175, 261.175, 261.175, 261.175, -1
1, 20191113  08:07:00, 261.19, 261.175, 261.175, 261.19, -1
1, 20191113  08:07:01, 261.19, 261.19, 261.19, 261.19, -1
1, 20191113  08:07:02, 261.19, 261.19, 261.19, 261.19, -1
1, 20191113  08:07:03, 261.19, 261.19, 261.19, 261.19, -1
1, 20191113  08:07:04, 261.19, 261.175, 261.19, 261.175, -1
1, 20191113  08:07:05, 261.175, 261.175, 261.175, 261.175, -1
1, 20191113  08:07:06, 261.175, 261.175, 261.175, 261.175, -1
1, 20191113  08:07:07, 261.175, 261.175, 261.175, 261.175, -1
1, 20191113  08:07:08, 261.175, 261.175, 261.175, 261.175, -1
1, 20191113  08:07:09, 261.175, 261.175, 261.175, 261.175, -1
1, 20191113  08:07:10, 261.175, 261.16, 261.175, 261.165, -1
1, 20191113  08:07:11, 261.165, 261.16, 261.165, 261.16, -1
1, 20191113  08:07:12, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:13, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:14, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:15, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:16, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:17, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:18, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:19, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:20, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:21, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:22, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:23, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:24, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:25, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:26, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:27, 261.16, 261.16, 261.16, 261.16, -1
1, 20191113  08:07:28, 261.16, 261.16, 261.16, 261.16, -1
