1, 20170707  08:06:40, 143.34, 143.34, 143.34, 143.34, -1
1, 20170707  08:06:41, 143.34, 143.34, 143.34, 143.34, -1
1, 20170707  08:06:42, 143.34, 143.34, 143.34, 143.34, -1
1, 20170707  08:06:43, 143.34, 143.34, 143.34, 143.34, -1
1, 20170707  08:06:44, 143.34, 143.34, 143.34, 143.34, -1
1, 20170707  08:06:45, 143.34, 143.34, 143.34, 143.34, -1
1, 20170707  08:06:46, 143.34, 143.34, 143.34, 143.34, -1
1, 20170707  08:06:47, 143.34, 143.335, 143.34, 143.335, -1
1, 20170707  08:06:48, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:06:49, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:06:50, 143.34, 143.335, 143.335, 143.34, -1
1, 20170707  08:06:51, 143.34, 143.335, 143.34, 143.335, -1
1, 20170707  08:06:52, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:06:53, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:06:54, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:06:55, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:06:56, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:06:57, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:06:58, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:06:59, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:07:00, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:07:01, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:07:02, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:07:03, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:07:04, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:07:05, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:07:06, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:07:07, 143.335, 143.335, 143.335, 143.335, -1
1, 20170707  08:07:08, 143.335, 143.335, 143.335, 143.335, -1
