1, 20200629  08:06:40, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:41, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:42, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:43, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:44, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:45, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:46, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:47, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:48, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:49, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:50, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:51, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:52, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:53, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:54, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:55, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:56, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:57, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:58, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:06:59, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:07:00, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:07:01, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:07:02, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:07:03, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:07:04, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:07:05, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:07:06, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:07:07, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:07:08, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:07:09, 353.95, 353.95, 353.95, 353.95, -1
1, 20200629  08:07:10, 353.97, 353.95, 353.95, 353.97, -1
1, 20200629  08:07:11, 353.97, 353.97, 353.97, 353.97, -1
1, 20200629  08:07:12, 353.97, 353.97, 353.97, 353.97, -1
1, 20200629  08:07:13, 353.97, 353.965, 353.97, 353.965, -1
1, 20200629  08:07:14, 353.97, 353.965, 353.965, 353.97, -1
1, 20200629  08:07:15, 353.97, 353.965, 353.97, 353.965, -1
1, 20200629  08:07:16, 353.965, 353.965, 353.965, 353.965, -1
1, 20200629  08:07:17, 353.965, 353.965, 353.965, 353.965, -1
1, 20200629  08:07:18, 353.965, 353.965, 353.965, 353.965, -1
1, 20200629  08:07:19, 353.965, 353.965, 353.965, 353.965, -1
1, 20200629  08:07:20, 353.965, 353.965, 353.965, 353.965, -1
1, 20200629  08:07:21, 353.965, 353.965, 353.965, 353.965, -1
1, 20200629  08:07:22, 353.965, 353.965, 353.965, 353.965, -1
1, 20200629  08:07:23, 353.965, 353.965, 353.965, 353.965, -1
1, 20200629  08:07:24, 353.965, 353.965, 353.965, 353.965, -1
