1, 20181227  08:06:40, 154.89, 154.89, 154.89, 154.89, -1
1, 20181227  08:06:41, 154.89, 154.89, 154.89, 154.89, -1
1, 20181227  08:06:42, 154.89, 154.89, 154.89, 154.89, -1
1, 20181227  08:06:43, 154.89, 154.89, 154.89, 154.89, -1
1, 20181227  08:06:44, 154.89, 154.89, 154.89, 154.89, -1
1, 20181227  08:06:45, 154.89, 154.89, 154.89, 154.89, -1
1, 20181227  08:06:46, 154.89, 154.89, 154.89, 154.89, -1
1, 20181227  08:06:47, 154.89, 154.89, 154.89, 154.89, -1
1, 20181227  08:06:48, 154.89, 154.89, 154.89, 154.89, -1
1, 20181227  08:06:49, 154.9, 154.89, 154.89, 154.9, -1
1, 20181227  08:06:50, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:06:51, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:06:52, 154.905, 154.9, 154.9, 154.905, -1
1, 20181227  08:06:53, 154.905, 154.905, 154.905, 154.905, -1
1, 20181227  08:06:54, 154.905, 154.905, 154.905, 154.905, -1
1, 20181227  08:06:55, 154.905, 154.905, 154.905, 154.905, -1
1, 20181227  08:06:56, 154.905, 154.905, 154.905, 154.905, -1
1, 20181227  08:06:57, 154.905, 154.905, 154.905, 154.905, -1
1, 20181227  08:06:58, 154.915, 154.9, 154.905, 154.915, -1
1, 20181227  08:06:59, 154.915, 154.915, 154.915, 154.915, -1
1, 20181227  08:07:00, 154.915, 154.915, 154.915, 154.915, -1
1, 20181227  08:07:01, 154.915, 154.9, 154.915, 154.9, -1
1, 20181227  08:07:02, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:03, 154.915, 154.9, 154.9, 154.915, -1
1, 20181227  08:07:04, 154.915, 154.915, 154.915, 154.915, -1
1, 20181227  08:07:05, 154.915, 154.9, 154.915, 154.9, -1
1, 20181227  08:07:06, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:07, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:08, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:09, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:10, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:11, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:12, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:13, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:14, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:15, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:16, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:17, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:18, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:19, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:20, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:21, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:22, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:23, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:24, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:25, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:26, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:27, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:28, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:29, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:30, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:31, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:32, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:33, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:34, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:35, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:36, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:37, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:38, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:39, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:40, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:41, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:42, 154.9, 154.9, 154.9, 154.9, -1
1, 20181227  08:07:43, 154.9, 154.885, 154.9, 154.885, -1
1, 20181227  08:07:44, 154.885, 154.885, 154.885, 154.885, -1
1, 20181227  08:07:45, 154.885, 154.885, 154.885, 154.885, -1
1, 20181227  08:07:46, 154.885, 154.885, 154.885, 154.885, -1
1, 20181227  08:07:47, 154.885, 154.885, 154.885, 154.885, -1
1, 20181227  08:07:48, 154.885, 154.885, 154.885, 154.885, -1
1, 20181227  08:07:49, 154.885, 154.885, 154.885, 154.885, -1
1, 20181227  08:07:50, 154.885, 154.885, 154.885, 154.885, -1
1, 20181227  08:07:51, 154.885, 154.885, 154.885, 154.885, -1
1, 20181227  08:07:52, 154.885, 154.86, 154.885, 154.86, -1
1, 20181227  08:07:53, 154.86, 154.86, 154.86, 154.86, -1
1, 20181227  08:07:54, 154.86, 154.85, 154.86, 154.85, -1
1, 20181227  08:07:55, 154.85, 154.85, 154.85, 154.85, -1
1, 20181227  08:07:56, 154.925, 154.85, 154.85, 154.925, -1
1, 20181227  08:07:57, 154.925, 154.875, 154.925, 154.875, -1
1, 20181227  08:07:58, 154.875, 154.875, 154.875, 154.875, -1
1, 20181227  08:07:59, 154.875, 154.875, 154.875, 154.875, -1
1, 20181227  08:08:00, 154.875, 154.875, 154.875, 154.875, -1
1, 20181227  08:08:01, 154.875, 154.875, 154.875, 154.875, -1
1, 20181227  08:08:02, 154.925, 154.875, 154.875, 154.925, -1
1, 20181227  08:08:03, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:04, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:05, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:06, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:07, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:08, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:09, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:10, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:11, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:12, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:13, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:14, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:15, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:16, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:17, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:18, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:19, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:20, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:21, 154.925, 154.925, 154.925, 154.925, -1
1, 20181227  08:08:22, 154.925, 154.875, 154.925, 154.875, -1
1, 20181227  08:08:23, 154.875, 154.875, 154.875, 154.875, -1
1, 20181227  08:08:24, 154.875, 154.875, 154.875, 154.875, -1
1, 20181227  08:08:25, 154.875, 154.875, 154.875, 154.875, -1
1, 20181227  08:08:26, 154.875, 154.875, 154.875, 154.875, -1
1, 20181227  08:08:27, 154.875, 154.875, 154.875, 154.875, -1
1, 20181227  08:08:28, 154.875, 154.875, 154.875, 154.875, -1
1, 20181227  08:08:29, 154.875, 154.875, 154.875, 154.875, -1
