1, 20200207  08:06:40, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:41, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:42, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:43, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:44, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:45, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:46, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:47, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:48, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:49, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:50, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:51, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:52, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:53, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:54, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:55, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:56, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:57, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:58, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:06:59, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:07:00, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:07:01, 323.72, 323.72, 323.72, 323.72, -1
1, 20200207  08:07:02, 323.72, 323.67, 323.72, 323.67, -1
1, 20200207  08:07:03, 323.67, 323.67, 323.67, 323.67, -1
1, 20200207  08:07:04, 323.67, 323.67, 323.67, 323.67, -1
1, 20200207  08:07:05, 323.67, 323.645, 323.67, 323.645, -1
1, 20200207  08:07:06, 323.645, 323.645, 323.645, 323.645, -1
1, 20200207  08:07:07, 323.645, 323.645, 323.645, 323.645, -1
1, 20200207  08:07:08, 323.645, 323.645, 323.645, 323.645, -1
1, 20200207  08:07:09, 323.645, 323.645, 323.645, 323.645, -1
1, 20200207  08:07:10, 323.645, 323.645, 323.645, 323.645, -1
1, 20200207  08:07:11, 323.645, 323.645, 323.645, 323.645, -1
1, 20200207  08:07:12, 323.645, 323.645, 323.645, 323.645, -1
1, 20200207  08:07:13, 323.645, 323.645, 323.645, 323.645, -1
1, 20200207  08:07:14, 323.645, 323.645, 323.645, 323.645, -1
1, 20200207  08:07:15, 323.645, 323.645, 323.645, 323.645, -1
1, 20200207  08:07:16, 323.645, 323.645, 323.645, 323.645, -1
1, 20200207  08:07:17, 323.645, 323.645, 323.645, 323.645, -1
