1, 20181018  08:06:40, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:41, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:42, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:43, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:44, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:45, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:46, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:47, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:48, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:49, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:50, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:51, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:52, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:53, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:54, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:55, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:56, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:57, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:58, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:06:59, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:07:00, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:07:01, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:07:02, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:07:03, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:07:04, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:07:05, 219.285, 219.285, 219.285, 219.285, -1
1, 20181018  08:07:06, 219.29, 219.285, 219.285, 219.29, -1
1, 20181018  08:07:07, 219.29, 219.29, 219.29, 219.29, -1
1, 20181018  08:07:08, 219.29, 219.29, 219.29, 219.29, -1
1, 20181018  08:07:09, 219.29, 219.29, 219.29, 219.29, -1
1, 20181018  08:07:10, 219.29, 219.29, 219.29, 219.29, -1
1, 20181018  08:07:11, 219.29, 219.29, 219.29, 219.29, -1
1, 20181018  08:07:12, 219.29, 219.29, 219.29, 219.29, -1
1, 20181018  08:07:13, 219.31, 219.29, 219.29, 219.31, -1
1, 20181018  08:07:14, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:15, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:16, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:17, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:18, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:19, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:20, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:21, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:22, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:23, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:24, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:25, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:26, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:27, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:28, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:29, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:30, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:31, 219.31, 219.31, 219.31, 219.31, -1
1, 20181018  08:07:32, 219.31, 219.29, 219.31, 219.29, -1
1, 20181018  08:07:33, 219.29, 219.29, 219.29, 219.29, -1
1, 20181018  08:07:34, 219.29, 219.26, 219.29, 219.275, -1
1, 20181018  08:07:35, 219.275, 219.275, 219.275, 219.275, -1
1, 20181018  08:07:36, 219.275, 219.275, 219.275, 219.275, -1
1, 20181018  08:07:37, 219.275, 219.275, 219.275, 219.275, -1
1, 20181018  08:07:38, 219.275, 219.275, 219.275, 219.275, -1
1, 20181018  08:07:39, 219.275, 219.25, 219.275, 219.25, -1
1, 20181018  08:07:40, 219.25, 219.25, 219.25, 219.25, -1
1, 20181018  08:07:41, 219.25, 219.245, 219.25, 219.245, -1
1, 20181018  08:07:42, 219.245, 219.24, 219.245, 219.24, -1
1, 20181018  08:07:43, 219.24, 219.24, 219.24, 219.24, -1
1, 20181018  08:07:44, 219.24, 219.24, 219.24, 219.24, -1
1, 20181018  08:07:45, 219.24, 219.24, 219.24, 219.24, -1
1, 20181018  08:07:46, 219.24, 219.24, 219.24, 219.24, -1
1, 20181018  08:07:47, 219.24, 219.24, 219.24, 219.24, -1
1, 20181018  08:07:48, 219.24, 219.24, 219.24, 219.24, -1
1, 20181018  08:07:49, 219.24, 219.24, 219.24, 219.24, -1
1, 20181018  08:07:50, 219.24, 219.24, 219.24, 219.24, -1
1, 20181018  08:07:51, 219.24, 219.24, 219.24, 219.24, -1
1, 20181018  08:07:52, 219.24, 219.24, 219.24, 219.24, -1
1, 20181018  08:07:53, 219.24, 219.24, 219.24, 219.24, -1
1, 20181018  08:07:54, 219.24, 219.24, 219.24, 219.24, -1
1, 20181018  08:07:55, 219.24, 219.24, 219.24, 219.24, -1
1, 20181018  08:07:56, 219.245, 219.24, 219.24, 219.245, -1
1, 20181018  08:07:57, 219.245, 219.245, 219.245, 219.245, -1
1, 20181018  08:07:58, 219.245, 219.245, 219.245, 219.245, -1
1, 20181018  08:07:59, 219.245, 219.245, 219.245, 219.245, -1
1, 20181018  08:08:00, 219.245, 219.245, 219.245, 219.245, -1
1, 20181018  08:08:01, 219.245, 219.245, 219.245, 219.245, -1
1, 20181018  08:08:02, 219.245, 219.245, 219.245, 219.245, -1
1, 20181018  08:08:03, 219.245, 219.245, 219.245, 219.245, -1
1, 20181018  08:08:04, 219.245, 219.245, 219.245, 219.245, -1
1, 20181018  08:08:05, 219.245, 219.245, 219.245, 219.245, -1
1, 20181018  08:08:06, 219.245, 219.245, 219.245, 219.245, -1
1, 20181018  08:08:07, 219.245, 219.245, 219.245, 219.245, -1
1, 20181018  08:08:08, 219.245, 219.24, 219.245, 219.24, -1
1, 20181018  08:08:09, 219.24, 219.195, 219.24, 219.195, -1
1, 20181018  08:08:10, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:11, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:12, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:13, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:14, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:15, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:16, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:17, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:18, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:19, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:20, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:21, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:22, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:23, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:24, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:25, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:26, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:27, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:28, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:29, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:30, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:31, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:32, 219.195, 219.195, 219.195, 219.195, -1
1, 20181018  08:08:33, 219.195, 219.15, 219.195, 219.15, -1
1, 20181018  08:08:34, 219.15, 219.15, 219.15, 219.15, -1
1, 20181018  08:08:35, 219.15, 219.15, 219.15, 219.15, -1
1, 20181018  08:08:36, 219.15, 219.15, 219.15, 219.15, -1
1, 20181018  08:08:37, 219.15, 219.15, 219.15, 219.15, -1
1, 20181018  08:08:38, 219.15, 219.15, 219.15, 219.15, -1
1, 20181018  08:08:39, 219.15, 219.15, 219.15, 219.15, -1
1, 20181018  08:08:40, 219.15, 219.15, 219.15, 219.15, -1
1, 20181018  08:08:41, 219.15, 219.15, 219.15, 219.15, -1
1, 20181018  08:08:42, 219.15, 219.15, 219.15, 219.15, -1
1, 20181018  08:08:43, 219.15, 219.15, 219.15, 219.15, -1
1, 20181018  08:08:44, 219.15, 219.15, 219.15, 219.15, -1
1, 20181018  08:08:45, 219.15, 219.15, 219.15, 219.15, -1
1, 20181018  08:08:46, 219.15, 219.15, 219.15, 219.15, -1
1, 20181018  08:08:47, 219.15, 219.15, 219.15, 219.15, -1
1, 20181018  08:08:48, 219.15, 219.145, 219.15, 219.145, -1
1, 20181018  08:08:49, 219.145, 219.145, 219.145, 219.145, -1
1, 20181018  08:08:50, 219.145, 219.145, 219.145, 219.145, -1
1, 20181018  08:08:51, 219.145, 219.145, 219.145, 219.145, -1
1, 20181018  08:08:52, 219.145, 219.145, 219.145, 219.145, -1
1, 20181018  08:08:53, 219.145, 219.145, 219.145, 219.145, -1
1, 20181018  08:08:54, 219.145, 219.145, 219.145, 219.145, -1
1, 20181018  08:08:55, 219.145, 219.145, 219.145, 219.145, -1
1, 20181018  08:08:56, 219.145, 219.145, 219.145, 219.145, -1
1, 20181018  08:08:57, 219.145, 219.12, 219.145, 219.12, -1
1, 20181018  08:08:58, 219.12, 219.12, 219.12, 219.12, -1
1, 20181018  08:08:59, 219.12, 219.115, 219.12, 219.115, -1
1, 20181018  08:09:00, 219.115, 219.115, 219.115, 219.115, -1
1, 20181018  08:09:01, 219.115, 219.115, 219.115, 219.115, -1
1, 20181018  08:09:02, 219.115, 219.115, 219.115, 219.115, -1
1, 20181018  08:09:03, 219.115, 219.115, 219.115, 219.115, -1
1, 20181018  08:09:04, 219.115, 219.11, 219.115, 219.11, -1
1, 20181018  08:09:05, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:06, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:07, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:08, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:09, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:10, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:11, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:12, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:13, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:14, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:15, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:16, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:17, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:18, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:19, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:20, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:21, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:22, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:23, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:24, 219.11, 219.11, 219.11, 219.11, -1
1, 20181018  08:09:25, 219.11, 219.11, 219.11, 219.11, -1
